id,target
2591,1.6883837580680847
2592,131.80680084228516
2593,57.80868148803711
2594,77.86953353881836
2595,51.371957778930664
2596,49.55386543273926
2597,5.549795627593994
2598,6.342417478561401
2599,20.646126747131348
2600,4.220653772354126
2601,198.0227279663086
2602,6.113753318786621
2603,380.2088165283203
2604,184.40870666503906
2605,65.02542877197266
2606,4.3617799282073975
2607,44.477556228637695
2608,185.29220581054688
2609,34.08650207519531
2610,2.7141674757003784
2611,4.444848537445068
2612,2.878912329673767
2613,4.5278990268707275
2614,3.490549087524414
2615,124.35366439819336
2616,168.05353546142578
2617,254.91326904296875
2618,194.58541107177734
2619,4.221329212188721
2620,2.312843680381775
2621,3.9230196475982666
2622,2.747864603996277
2623,1.0605053901672363
2624,6.837761163711548
2625,134.73088836669922
2626,285.46006774902344
2627,50.33371162414551
2628,132.6252670288086
2629,40.061546325683594
2630,123.44260025024414
2631,28.851500511169434
2632,6.242929697036743
2633,283.2531280517578
2634,67.10594177246094
2635,159.28353118896484
2636,-49.003231048583984
2637,3.209955096244812
2638,-54.14013862609863
2639,-59.73301315307617
2640,184.69952392578125
2641,3.48375141620636
2642,5.654242038726807
2643,151.18446350097656
2644,131.63424682617188
2645,229.26802825927734
2646,2.9588364362716675
2647,3.2061798572540283
2648,4.957765817642212
2649,6.567517280578613
2650,246.5391616821289
2651,209.10662841796875
2652,60.26451301574707
2653,3.1895006895065308
2654,47.73148727416992
2655,227.3676528930664
2656,252.48009490966797
2657,3.026260018348694
2658,14.000771045684814
2659,287.50633239746094
2660,1.8531012535095215
2661,274.1923828125
2662,72.84647369384766
2663,9.75635290145874
2664,67.60880279541016
2665,252.4555892944336
2666,252.99343872070312
2667,-39.28510665893555
2668,23.664474487304688
2669,6.785828590393066
2670,111.37261962890625
2671,190.981201171875
2672,115.2880744934082
2673,263.868896484375
2674,231.54924774169922
2675,1.622511386871338
2676,-51.6463680267334
2677,309.4709014892578
2678,10.512578964233398
2679,5.671267509460449
2680,57.76698875427246
2681,5.448974370956421
2682,2.9508687257766724
2683,2.2552905082702637
2684,2.629801034927368
2685,6.424199342727661
2686,-0.9911611080169678
2687,58.17555618286133
2688,59.97074317932129
2689,33.031381607055664
2690,149.29800415039062
2691,89.04846954345703
2692,49.53192138671875
2693,147.2456512451172
2694,118.7578353881836
2695,6.37099552154541
2696,159.3678741455078
2697,3.566636323928833
2698,2.6257271766662598
2699,4.181416988372803
2700,216.45294952392578
2701,63.16939163208008
2702,16.43613910675049
2703,3.5663028955459595
2704,193.29014587402344
2705,3.0958962440490723
2706,5.788996696472168
2707,190.1994171142578
2708,3.6153801679611206
2709,41.534542083740234
2710,5.745837211608887
2711,156.8208465576172
2712,1.9270071387290955
2713,168.45186614990234
2714,-45.93269729614258
2715,4.62373423576355
2716,2.9092549085617065
2717,262.12696838378906
2718,4.417914867401123
2719,3.077830195426941
2720,6.747732400894165
2721,6.318301677703857
2722,4.160045146942139
2723,242.05901336669922
2724,6.620537757873535
2725,36.24032211303711
2726,6.1395838260650635
2727,307.1183319091797
2728,62.488569259643555
2729,180.76535034179688
2730,169.47162628173828
2731,162.58973693847656
2732,6.4998602867126465
2733,210.36150360107422
2734,118.50528717041016
2735,78.94585800170898
2736,48.42800712585449
2737,177.93911743164062
2738,134.8377685546875
2739,74.45653533935547
2740,6.096520185470581
2741,44.25999450683594
2742,1.457336962223053
2743,16.380465507507324
2744,-22.954753875732422
2745,4.22093939781189
2746,204.63919830322266
2747,169.08505249023438
2748,2.641748785972595
2749,5.44561243057251
2750,208.7709197998047
2751,261.6129913330078
2752,2.4939361810684204
2753,135.65239715576172
2754,0.4820290505886078
2755,32.42194366455078
2756,250.6062469482422
2757,5.873478651046753
2758,282.9370880126953
2759,91.49031448364258
2760,161.20716094970703
2761,6.459611415863037
2762,4.134910821914673
2763,113.41531753540039
2764,4.039199352264404
2765,115.88077926635742
2766,1.932800531387329
2767,265.39405822753906
2768,4.355221271514893
2769,3.7518361806869507
2770,182.759033203125
2771,133.60177612304688
2772,6.955612897872925
2773,3.0608766078948975
2774,5.123033046722412
2775,6.30111289024353
2776,3.7603546380996704
2777,248.8294906616211
2778,27.937097549438477
2779,2.021929144859314
2780,3.084348201751709
2781,234.96099090576172
2782,221.5018539428711
2783,5.5693159103393555
2784,31.616769790649414
2785,5.934218645095825
2786,3.717931866645813
2787,55.38503456115723
2788,20.714611053466797
2789,154.46356201171875
2790,220.50245666503906
2791,57.18124771118164
2792,126.6850357055664
2793,179.92742919921875
2794,166.9411392211914
2795,42.57376480102539
2796,246.03128814697266
2797,96.30889511108398
2798,40.66529083251953
2799,16.667194366455078
2800,5.506366729736328
2801,4.163652658462524
2802,3.316087484359741
2803,75.94423294067383
2804,3.7818304300308228
2805,45.08761215209961
2806,6.715402126312256
2807,38.07478713989258
2808,76.58773040771484
2809,6.100738763809204
2810,5.8085691928863525
2811,180.9502410888672
2812,5.928694248199463
2813,-4.659304141998291
2814,6.034319877624512
2815,261.7192077636719
2816,65.53637313842773
2817,269.0119934082031
2818,109.2042121887207
2819,55.308250427246094
2820,125.52888107299805
2821,35.57415580749512
2822,6.20393705368042
2823,56.23407554626465
2824,264.161376953125
2825,149.40230560302734
2826,-47.364450454711914
2827,6.762879848480225
2828,5.5821168422698975
2829,4.932824373245239
2830,5.64033579826355
2831,5.892196416854858
2832,6.093010425567627
2833,140.6026840209961
2834,3.8161619901657104
2835,3.2535582780838013
2836,3.400365114212036
2837,3.3365120887756348
2838,5.816542625427246
2839,2.0214438438415527
2840,49.77815246582031
2841,52.01029014587402
2842,289.00367736816406
2843,6.081958770751953
2844,184.28919982910156
2845,285.1868438720703
2846,3.476472496986389
2847,89.03728485107422
2848,8.852025985717773
2849,-51.327850341796875
2850,6.601773500442505
2851,6.679091215133667
2852,-11.732121467590332
2853,57.972877502441406
2854,2.1981853246688843
2855,53.51836585998535
2856,5.9677205085754395
2857,39.589115142822266
2858,212.33890533447266
2859,1.8385847806930542
2860,151.2855987548828
2861,286.57080078125
2862,264.1627960205078
2863,2.68249773979187
2864,279.32704162597656
2865,234.85855865478516
2866,1.8593400120735168
2867,2.2724283933639526
2868,89.40380859375
2869,48.9974365234375
2870,175.01107025146484
2871,6.076650142669678
2872,261.3094024658203
2873,5.090271711349487
2874,62.24159622192383
2875,4.61000394821167
2876,-49.8961067199707
2877,290.19378662109375
2878,-79.66336822509766
2879,4.9548256397247314
2880,239.59888458251953
2881,6.068673610687256
2882,6.177095651626587
2883,4.135183095932007
2884,6.578316688537598
2885,180.3143310546875
2886,228.61080932617188
2887,5.9275007247924805
2888,2.129295587539673
2889,6.4602272510528564
2890,2.5669212341308594
2891,-60.97606658935547
2892,160.2558364868164
2893,119.20721435546875
2894,49.79619598388672
2895,4.720825433731079
2896,2.3930394649505615
2897,5.540443658828735
2898,94.3449935913086
2899,36.64943504333496
2900,2.9223912954330444
2901,38.53111267089844
2902,241.20001220703125
2903,265.0020294189453
2904,4.1104278564453125
2905,3.4721879959106445
2906,29.516212463378906
2907,3.71512234210968
2908,27.316500663757324
2909,2.0524511337280273
2910,109.88033294677734
2911,3.8508719205856323
2912,2.3708996772766113
2913,6.176213502883911
2914,-16.626797676086426
2915,7.828324317932129
2916,230.3578872680664
2917,165.13116455078125
2918,4.0131676197052
2919,358.9389953613281
2920,202.04192352294922
2921,5.038070201873779
2922,3.6278066635131836
2923,213.394775390625
2924,5.5386717319488525
2925,4.794718027114868
2926,6.096786260604858
2927,18.66648292541504
2928,6.531741142272949
2929,161.89969635009766
2930,270.07012939453125
2931,2.279774308204651
2932,5.6407740116119385
2933,-26.877089500427246
2934,114.42760467529297
2935,-6.522682428359985
2936,-55.858184814453125
2937,6.380359411239624
2938,11.808814525604248
2939,3.1332486867904663
2940,144.68903350830078
2941,78.91697692871094
2942,59.17676544189453
2943,6.122984170913696
2944,6.475261211395264
2945,5.8922340869903564
2946,6.3883888721466064
2947,-49.90498924255371
2948,2.395717740058899
2949,6.6824541091918945
2950,2.931096076965332
2951,140.35517120361328
2952,124.4526252746582
2953,6.745240688323975
2954,2.0113978385925293
2955,61.828508377075195
2956,6.411125421524048
2957,102.44334030151367
2958,5.539539813995361
2959,195.64097595214844
2960,6.401407718658447
2961,205.57565307617188
2962,3.674440622329712
2963,3.8567057847976685
2964,233.1629867553711
2965,191.11302185058594
2966,4.527369260787964
2967,3.436141848564148
2968,182.77557373046875
2969,-88.46855926513672
2970,1.9424829483032227
2971,213.92676544189453
2972,6.508289813995361
2973,184.57311248779297
2974,256.3682327270508
2975,4.672616958618164
2976,45.14683723449707
2977,34.2265510559082
2978,4.600858688354492
2979,4.604361057281494
2980,293.4940185546875
2981,299.5862731933594
2982,133.68804931640625
2983,144.66411590576172
2984,293.53477478027344
2985,130.28170013427734
2986,281.69189453125
2987,227.0064697265625
2988,122.08698272705078
2989,85.46331024169922
2990,36.8912467956543
2991,6.853826284408569
2992,2.9686574935913086
2993,5.727976322174072
2994,1.19647216796875
2995,12.158161163330078
2996,4.3344810009002686
2997,3.583860993385315
2998,104.88592529296875
2999,160.14746856689453
3000,63.51491737365723
3001,3.4491145610809326
3002,301.55589294433594
3003,4.408502578735352
3004,290.91619873046875
3005,84.48213577270508
3006,85.83344650268555
3007,6.505626201629639
3008,2.7217698097229004
3009,19.853759765625
3010,4.428684234619141
3011,61.441118240356445
3012,5.389053106307983
3013,189.44136810302734
3014,6.731611490249634
3015,3.8708640336990356
3016,6.114208698272705
3017,6.2297492027282715
3018,4.583675384521484
3019,231.35157775878906
3020,3.258490562438965
3021,231.83959197998047
3022,281.91172790527344
3023,3.025291085243225
3024,86.99460983276367
3025,233.2614517211914
3026,169.5436782836914
3027,6.384823799133301
3028,5.357238292694092
3029,-25.350741386413574
3030,-38.02327346801758
3031,6.066691160202026
3032,6.674955129623413
3033,5.044851541519165
3034,134.74681091308594
3035,156.42640686035156
3036,211.4036636352539
3037,5.675388336181641
3038,2.088479995727539
3039,-35.07081604003906
3040,162.64300537109375
3041,4.80714225769043
3042,0.005974292755126953
3043,5.855788707733154
3044,227.26758575439453
3045,172.20291137695312
3046,4.422146797180176
3047,4.388567924499512
3048,50.439619064331055
3049,5.841777086257935
3050,245.02442169189453
3051,95.38509368896484
3052,6.759209871292114
3053,4.0993804931640625
3054,119.84276580810547
3055,175.4295883178711
3056,51.57021903991699
3057,3.2063558101654053
3058,109.77130508422852
3059,1.9082751274108887
3060,261.74810791015625
3061,5.440164089202881
3062,228.52167510986328
3063,151.43899536132812
3064,236.44517517089844
3065,247.00653076171875
3066,134.66368865966797
3067,44.50700378417969
3068,6.241977214813232
3069,6.176644563674927
3070,3.615878939628601
3071,6.204458951950073
3072,195.55757904052734
3073,141.91460418701172
3074,6.2620508670806885
3075,5.955076456069946
3076,155.22482299804688
3077,3.2230002880096436
3078,107.11084747314453
3079,5.853758096694946
3080,3.264691710472107
3081,-26.148662567138672
3082,95.68708419799805
3083,163.21456909179688
3084,0.9887827038764954
3085,5.100239515304565
3086,202.16580963134766
3087,3.1571418046951294
3088,98.3181381225586
3089,3.515921711921692
3090,318.2709045410156
3091,140.40594482421875
3092,112.90896987915039
3093,3.811442494392395
3094,190.77163696289062
3095,259.0596160888672
3096,136.17737579345703
3097,4.505808115005493
3098,6.207349538803101
3099,22.447123527526855
3100,77.70440673828125
3101,3.5690441131591797
3102,2.5457990169525146
3103,3.0526788234710693
3104,67.57538223266602
3105,2.4155237674713135
3106,35.608131408691406
3107,1.4446015357971191
3108,2.4626539945602417
3109,6.429712295532227
3110,245.22428131103516
3111,2.086638331413269
3112,211.94580841064453
3113,5.3878936767578125
3114,59.3762321472168
3115,273.0165100097656
3116,87.95566177368164
3117,50.40592956542969
3118,283.75083923339844
3119,4.207411050796509
3120,49.75638008117676
3121,56.49778747558594
3122,137.54994201660156
3123,3.889882445335388
3124,2.731696367263794
3125,3.820884108543396
3126,207.70818328857422
3127,248.20325469970703
3128,33.3090705871582
3129,362.9335021972656
3130,2.0675060749053955
3131,97.24000549316406
3132,194.21336364746094
3133,112.9023323059082
3134,230.55872344970703
3135,1.7005694508552551
3136,311.6056213378906
3137,3.1550642251968384
3138,142.47978973388672
3139,5.887866258621216
3140,2.2185808420181274
3141,15.186607360839844
3142,2.9106465578079224
3143,107.78074645996094
3144,251.81400299072266
3145,5.062650203704834
3146,287.45594787597656
3147,107.40282440185547
3148,104.77857971191406
3149,-14.325131893157959
3150,1.6880158185958862
3151,250.82018280029297
3152,7.1208274364471436
3153,240.61559295654297
3154,159.82907104492188
3155,54.10836982727051
3156,45.845726013183594
3157,4.895010471343994
3158,286.7084503173828
3159,110.8206672668457
3160,263.37269592285156
3161,-49.69600296020508
3162,3.1886441707611084
3163,202.33554077148438
3164,3.059590697288513
3165,-4.061156511306763
3166,55.5764102935791
3167,6.668871641159058
3168,5.337399244308472
3169,3.482749342918396
3170,211.25172424316406
3171,3.0409038066864014
3172,226.27669525146484
3173,276.6195983886719
3174,57.405303955078125
3175,-63.87785720825195
3176,3.75795841217041
3177,3.270845651626587
3178,149.19815826416016
3179,6.145224571228027
3180,303.64561462402344
3181,205.9725341796875
3182,267.68617248535156
3183,6.050745725631714
3184,91.47628784179688
3185,7.003808498382568
3186,194.74828338623047
3187,281.7084503173828
3188,23.586941719055176
3189,251.20079803466797
3190,4.07165789604187
3191,246.5220184326172
3192,58.29044532775879
3193,6.353695631027222
3194,4.2812464237213135
3195,5.636315822601318
3196,150.25819396972656
3197,5.5023534297943115
3198,202.70316314697266
3199,191.4653549194336
3200,2.1205227375030518
3201,339.9814147949219
3202,4.392473936080933
3203,4.635051250457764
3204,-18.898695945739746
3205,6.320328950881958
3206,266.5187225341797
3207,5.90160608291626
3208,191.33068084716797
3209,-19.739863395690918
3210,7.458069801330566
3211,170.9174041748047
3212,226.89351654052734
3213,2.5779941082000732
3214,256.89524841308594
3215,3.587906837463379
3216,6.160644292831421
3217,139.48070526123047
3218,290.63560485839844
3219,98.7538833618164
3220,66.96135330200195
3221,98.70515060424805
3222,252.2051544189453
3223,351.5833282470703
3224,-76.12384414672852
3225,137.92923736572266
3226,5.976586103439331
3227,5.855337858200073
3228,15.49746322631836
3229,295.9774475097656
3230,231.87227630615234
3231,6.350155830383301
3232,4.8848347663879395
3233,5.752786159515381
3234,4.293285131454468
3235,73.25004577636719
3236,146.5416259765625
3237,18.97878074645996
3238,298.052001953125
3239,6.558780908584595
3240,82.36083602905273
3241,11.523313522338867
3242,2.358269453048706
3243,20.2983455657959
3244,172.7939453125
3245,4.992493152618408
3246,234.92440795898438
3247,6.333008050918579
3248,68.9505844116211
3249,-23.378013610839844
3250,230.02996826171875
3251,240.1363067626953
3252,122.92013168334961
3253,65.29789352416992
3254,126.42509078979492
3255,6.491207838058472
3256,6.197984457015991
3257,26.805848121643066
3258,2.5621618032455444
3259,52.020381927490234
3260,5.857170581817627
3261,102.6088638305664
3262,306.9132995605469
3263,1.9978424310684204
3264,3.9323341846466064
3265,143.65533447265625
3266,3.6706738471984863
3267,6.7596435546875
3268,3.088232636451721
3269,4.573797941207886
3270,55.957712173461914
3271,218.75306701660156
3272,2.238616943359375
3273,207.9657211303711
3274,193.6506805419922
3275,115.73298645019531
3276,120.60218048095703
3277,6.3430376052856445
3278,6.340707778930664
3279,3.204743981361389
3280,135.97164154052734
3281,274.2728729248047
3282,2.8154869079589844
3283,361.36167907714844
3284,351.2100067138672
3285,97.61885452270508
3286,3.1939584016799927
3287,1.7044168710708618
3288,14.55809211730957
3289,1.88766747713089
3290,47.447187423706055
3291,231.3825225830078
3292,3.117816209793091
3293,48.26478576660156
3294,210.99147033691406
3295,146.8462142944336
3296,30.72181797027588
3297,199.13609313964844
3298,2.2057998180389404
3299,244.8327178955078
3300,4.140802383422852
3301,225.18417358398438
3302,210.63214111328125
3303,2.0967437028884888
3304,235.85501098632812
3305,4.617357492446899
3306,4.572491407394409
3307,187.1704864501953
3308,3.2445751428604126
3309,6.383530378341675
3310,-64.2353343963623
3311,2.381957769393921
3312,3.3692444562911987
3313,2.3806087970733643
3314,5.9481916427612305
3315,3.957512140274048
3316,307.81689453125
3317,310.4248046875
3318,42.827457427978516
3319,1.9893848896026611
3320,2.1765888929367065
3321,4.7026965618133545
3322,162.37096405029297
3323,4.52475380897522
3324,3.721179485321045
3325,312.17852783203125
3326,94.33298110961914
3327,-65.03277969360352
3328,6.5173561573028564
3329,1.9039486050605774
3330,189.17292022705078
3331,113.0003433227539
3332,3.8243603706359863
3333,235.10157775878906
3334,113.64663314819336
3335,3.4248011112213135
3336,5.206333637237549
3337,2.582044839859009
3338,1.7903356552124023
3339,17.58077335357666
3340,41.92946434020996
3341,60.36857986450195
3342,208.93787384033203
3343,114.41161727905273
3344,3.641224980354309
3345,250.9363250732422
3346,288.6882019042969
3347,160.25617218017578
3348,78.56271743774414
3349,5.382013559341431
3350,3.6572012901306152
3351,2.8465715646743774
3352,1.8515901565551758
3353,119.71680068969727
3354,42.092947006225586
3355,3.1499441862106323
3356,300.6549530029297
3357,3.540056586265564
3358,235.4217300415039
3359,113.19022369384766
3360,129.37012481689453
3361,3.1450090408325195
3362,3.2751625776290894
3363,3.4629769325256348
3364,31.81499481201172
3365,113.21510314941406
3366,-16.463107109069824
3367,3.706762194633484
3368,153.91129302978516
3369,4.080512523651123
3370,65.49876403808594
3371,-4.491734862327576
3372,209.79580688476562
3373,60.46112251281738
3374,314.45399475097656
3375,2.3964595794677734
3376,2.93635094165802
3377,144.67774963378906
3378,6.486910820007324
3379,37.38604545593262
3380,350.190673828125
3381,6.673372983932495
3382,111.34100723266602
3383,6.470082998275757
3384,91.30238342285156
3385,4.355299711227417
3386,55.74958419799805
3387,2.074191927909851
3388,177.2642593383789
3389,219.8221206665039
3390,2.3012776374816895
3391,5.539079189300537
3392,5.209898948669434
3393,177.76453399658203
3394,127.9654541015625
3395,5.480789422988892
3396,5.452755689620972
3397,157.83275604248047
3398,2.111830711364746
3399,197.11700439453125
3400,173.26985931396484
3401,5.02976393699646
3402,1.3366149067878723
3403,61.55521202087402
3404,130.45916748046875
3405,174.9129409790039
3406,218.61084747314453
3407,4.183988571166992
3408,98.0219612121582
3409,119.27111434936523
3410,6.0005645751953125
3411,5.497718334197998
3412,58.44289016723633
3413,2.2148706912994385
3414,6.65620231628418
3415,102.53778457641602
3416,78.9185905456543
3417,185.9679412841797
3418,159.85504150390625
3419,41.91784858703613
3420,8.7782883644104
3421,11.595895290374756
3422,173.31396484375
3423,2.0728460550308228
3424,3.9616456031799316
3425,30.689404487609863
3426,3.513243079185486
3427,60.866960525512695
3428,2.2538689374923706
3429,323.27496337890625
3430,321.71868896484375
3431,115.68353652954102
3432,6.022829532623291
3433,101.30138397216797
3434,1.9635319113731384
3435,321.4994812011719
3436,228.0750274658203
3437,3.2283639907836914
3438,31.246777534484863
3439,269.7740936279297
3440,6.479798793792725
3441,4.948704957962036
3442,220.21759033203125
3443,4.978587627410889
3444,197.6540985107422
3445,3.95640766620636
3446,6.011255979537964
3447,257.2636260986328
3448,5.564749479293823
3449,5.556195020675659
3450,109.17164611816406
3451,212.23095703125
3452,1.9558519124984741
3453,2.702795386314392
3454,13.601545810699463
3455,4.125497817993164
3456,5.797467231750488
3457,3.919201374053955
3458,6.185374021530151
3459,164.11107635498047
3460,-32.13711929321289
3461,4.18273138999939
3462,32.398738861083984
3463,218.58110809326172
3464,4.047762870788574
3465,2.792568325996399
3466,6.7215211391448975
3467,113.51226043701172
3468,29.559280395507812
3469,317.9050750732422
3470,157.94509887695312
3471,15.88509464263916
3472,268.26560974121094
3473,6.809794664382935
3474,3.7989120483398438
3475,4.780745983123779
3476,46.49860382080078
3477,3.3585063219070435
3478,6.7634289264678955
3479,2.6397184133529663
3480,112.8045654296875
3481,167.58538818359375
3482,88.57738494873047
3483,78.20942687988281
3484,166.74180603027344
3485,2.337189197540283
3486,224.95159912109375
3487,5.930131912231445
3488,5.361412286758423
3489,3.012077808380127
3490,6.186631441116333
3491,3.0241390466690063
3492,2.2537014484405518
3493,307.5032196044922
3494,162.11666107177734
3495,6.441035032272339
3496,9.925532341003418
3497,4.473851680755615
3498,6.810217380523682
3499,-4.740670204162598
3500,96.28287506103516
3501,282.3973388671875
3502,6.194211959838867
3503,4.03225040435791
3504,101.64149475097656
3505,158.1676025390625
3506,96.14348602294922
3507,6.205263376235962
3508,3.1279245615005493
3509,3.0551713705062866
3510,275.8955841064453
3511,1.9564029574394226
3512,71.19754028320312
3513,90.5827751159668
3514,3.1619997024536133
3515,60.80901527404785
3516,3.314235210418701
3517,199.26749420166016
3518,4.415546417236328
3519,222.36641693115234
3520,288.86634826660156
3521,1.8785231113433838
3522,51.643537521362305
3523,4.866560935974121
3524,6.5694191455841064
3525,5.341428756713867
3526,41.43758010864258
3527,1.6723744869232178
3528,292.946533203125
3529,209.33348083496094
3530,2.3844815492630005
3531,103.59611511230469
3532,254.4417724609375
3533,56.90269470214844
3534,7.716498136520386
3535,69.29043960571289
3536,3.3479450941085815
3537,84.91740417480469
3538,6.351765155792236
3539,46.5277214050293
3540,146.72622680664062
3541,-38.98785591125488
3542,2.8174279928207397
3543,190.7386474609375
3544,41.911224365234375
3545,2.4829025268554688
3546,5.547039031982422
3547,166.38892364501953
3548,5.0953919887542725
3549,1.7728188633918762
3550,4.474024295806885
3551,4.716424226760864
3552,5.618906021118164
3553,6.794055461883545
3554,139.68726348876953
3555,4.030919790267944
3556,1.9578392505645752
3557,112.01188278198242
3558,5.557943344116211
3559,90.64119720458984
3560,61.18765640258789
3561,6.384949445724487
3562,24.1178035736084
3563,-45.79860305786133
3564,5.921474456787109
3565,5.088587999343872
3566,157.4861602783203
3567,1.992992639541626
3568,248.6063690185547
3569,172.17658233642578
3570,35.698577880859375
3571,213.90817260742188
3572,1.8774412274360657
3573,6.082062005996704
3574,5.728362321853638
3575,1.6656807661056519
3576,5.041858911514282
3577,5.784970045089722
3578,72.06533432006836
3579,2.0669569969177246
3580,69.10715103149414
3581,228.70404815673828
3582,51.33111381530762
3583,64.59482955932617
3584,6.3184404373168945
3585,31.942935943603516
3586,5.695604085922241
3587,48.93844985961914
3588,3.503917694091797
3589,229.47920989990234
3590,2.950851559638977
3591,3.3140647411346436
3592,181.31334686279297
3593,4.819231986999512
3594,15.624775886535645
3595,6.645014762878418
3596,22.622069358825684
3597,295.2749328613281
3598,71.06442260742188
3599,65.43033218383789
3600,2.936788320541382
3601,281.0419464111328
3602,14.087001323699951
3603,5.804733991622925
3604,2.9072498083114624
3605,148.57044982910156
3606,2.133565902709961
3607,3.3036935329437256
3608,280.1862487792969
3609,189.9275131225586
3610,30.45263385772705
3611,5.555200099945068
3612,278.1951904296875
3613,6.54084038734436
3614,5.320734262466431
3615,5.698091268539429
3616,65.48254776000977
3617,5.268385648727417
3618,2.809859037399292
3619,-53.093360900878906
3620,3.83642840385437
3621,69.12466049194336
3622,5.310760259628296
3623,248.56941986083984
3624,1.690805196762085
3625,115.16786575317383
3626,55.928836822509766
3627,27.701191902160645
3628,6.141253709793091
3629,26.288528442382812
3630,257.2083053588867
3631,303.7506103515625
3632,244.99417114257812
3633,245.42350006103516
3634,105.07363891601562
3635,135.9957275390625
3636,4.556063413619995
3637,36.772809982299805
3638,57.96669006347656
3639,5.01131010055542
3640,329.6869659423828
3641,215.07984161376953
3642,139.61385345458984
3643,190.42527770996094
3644,6.4097864627838135
3645,133.2397003173828
3646,2.686044931411743
3647,6.128889322280884
3648,232.73838806152344
3649,-1.9442206025123596
3650,3.2315484285354614
3651,189.44003295898438
3652,46.35199165344238
3653,5.992857217788696
3654,68.72201919555664
3655,2.1077752113342285
3656,170.86251831054688
3657,5.822636842727661
3658,7.519911766052246
3659,4.786015033721924
3660,5.9147727489471436
3661,54.11970901489258
3662,2.1236552000045776
3663,5.696158409118652
3664,132.80001831054688
3665,5.016860246658325
3666,275.96620178222656
3667,233.7303466796875
3668,279.25929260253906
3669,237.8667221069336
3670,7.18337345123291
3671,6.260341644287109
3672,219.6215057373047
3673,4.962344408035278
3674,289.58094787597656
3675,129.45650482177734
3676,49.24327087402344
3677,27.096640586853027
3678,-15.347733974456787
3679,5.0786521434783936
3680,3.381252408027649
3681,141.3504409790039
3682,95.37132263183594
3683,183.971435546875
3684,50.752994537353516
3685,151.8482666015625
3686,278.14508056640625
3687,101.42200088500977
3688,282.80870056152344
3689,2.4642462730407715
3690,165.1304931640625
3691,175.5307388305664
3692,299.84510803222656
3693,262.05316162109375
3694,1.757290780544281
3695,245.8293685913086
3696,198.18830108642578
3697,1.0085120797157288
3698,-45.18196678161621
3699,4.7331037521362305
3700,5.509050369262695
3701,372.2152862548828
3702,3.9056217670440674
3703,4.1709253787994385
3704,6.081631660461426
3705,1.4020347595214844
3706,63.54506492614746
3707,-15.295922756195068
3708,135.1062469482422
3709,3.1419116258621216
3710,6.07205605506897
3711,333.8692932128906
3712,63.0555419921875
3713,5.786017894744873
3714,342.07826232910156
3715,2.843450427055359
3716,2.0482473373413086
3717,166.15237426757812
3718,64.70123291015625
3719,175.8580551147461
3720,147.29755401611328
3721,2.960110306739807
3722,4.071849346160889
3723,3.3217705488204956
3724,1.9503477811813354
3725,64.7311019897461
3726,1.6816157698631287
3727,233.2686767578125
3728,58.9488468170166
3729,-41.66748046875
3730,140.68875885009766
3731,91.93832397460938
3732,3.347346067428589
3733,-61.478830337524414
3734,3.0965696573257446
3735,2.3676533699035645
3736,-19.242786407470703
3737,6.168128728866577
3738,177.71944427490234
3739,-41.1693229675293
3740,247.8476104736328
3741,27.447319984436035
3742,268.9564514160156
3743,2.332938075065613
3744,73.18352508544922
3745,-7.612604856491089
3746,4.98644232749939
3747,4.855364084243774
3748,217.41765594482422
3749,90.86044311523438
3750,1.6270024180412292
3751,241.03298950195312
3752,103.58889770507812
3753,5.21968412399292
3754,3.755300521850586
3755,42.7816047668457
3756,5.654576778411865
3757,33.33139991760254
3758,6.141568660736084
3759,44.77546310424805
3760,1.961620569229126
3761,6.64666223526001
3762,5.961468696594238
3763,117.0228500366211
3764,188.8842315673828
3765,382.8526916503906
3766,6.753404378890991
3767,297.5018005371094
3768,53.50144386291504
3769,1.691436767578125
3770,156.58666229248047
3771,3.502800464630127
3772,208.2411651611328
3773,236.04432678222656
3774,2.556779146194458
3775,3.7093236446380615
3776,228.46640014648438
3777,6.2869627475738525
3778,244.86060333251953
3779,290.2395935058594
3780,6.381229877471924
3781,6.419526815414429
3782,2.2506662607192993
3783,1.953785479068756
3784,5.47689962387085
3785,23.571989059448242
3786,96.06098937988281
3787,6.014246225357056
3788,6.608222484588623
3789,293.9776153564453
3790,6.738049268722534
3791,6.571877479553223
3792,3.687221050262451
3793,42.678768157958984
3794,5.667136907577515
3795,193.76473999023438
3796,223.00170135498047
3797,4.750672817230225
3798,157.88776397705078
3799,-52.01076126098633
3800,242.6593017578125
3801,126.18254470825195
3802,156.01336669921875
3803,68.38984680175781
3804,66.97451782226562
3805,4.823850393295288
3806,3.0298715829849243
3807,82.51750183105469
3808,3.7029001712799072
3809,-45.50460433959961
3810,2.6740455627441406
3811,5.077015161514282
3812,250.62052154541016
3813,3.7345991134643555
3814,288.7248992919922
3815,7.478373050689697
3816,3.903051257133484
3817,47.61836814880371
3818,6.431370735168457
3819,2.4256622791290283
3820,123.93913650512695
3821,7.681169033050537
3822,5.620007514953613
3823,265.8682098388672
3824,5.285598039627075
3825,276.8826904296875
3826,6.036036014556885
3827,292.4991760253906
3828,274.9291687011719
3829,6.588850736618042
3830,231.47252655029297
3831,56.7133903503418
3832,1.8189747333526611
3833,40.51008987426758
3834,34.33820343017578
3835,2.6486761569976807
3836,5.32098650932312
3837,6.7451441287994385
3838,5.881180763244629
3839,254.31173706054688
3840,5.837139368057251
3841,129.1956024169922
