id,target
2591,1.651610791683197
2592,133.39532279968262
2593,62.721323013305664
2594,69.98396873474121
2595,47.869521141052246
2596,45.69412422180176
2597,5.482708930969238
2598,6.341974973678589
2599,9.714320182800293
2600,3.73848295211792
2601,212.11907577514648
2602,6.230939507484436
2603,377.44312286376953
2604,180.20812225341797
2605,55.26237964630127
2606,4.314170777797699
2607,50.53574466705322
2608,186.71697998046875
2609,31.204965591430664
2610,2.446588099002838
2611,8.436855554580688
2612,3.2221723794937134
2613,4.403802990913391
2614,3.316908061504364
2615,115.29904365539551
2616,166.9270362854004
2617,259.8516654968262
2618,201.09247207641602
2619,4.467410862445831
2620,2.2635318338871
2621,4.350797593593597
2622,2.62549889087677
2623,1.1841052025556564
2624,6.966745853424072
2625,126.98307418823242
2626,289.6148376464844
2627,37.677905559539795
2628,131.5571746826172
2629,33.219796657562256
2630,129.6925754547119
2631,19.185148239135742
2632,6.2731934785842896
2633,285.7401695251465
2634,62.19436550140381
2635,153.41235733032227
2636,-53.294328689575195
2637,3.36757892370224
2638,-64.30396366119385
2639,-62.19051170349121
2640,193.69620513916016
2641,2.9539005160331726
2642,5.678804993629456
2643,169.6012725830078
2644,138.68508338928223
2645,236.8383026123047
2646,2.463159829378128
2647,3.2559182047843933
2648,4.6227715611457825
2649,6.4683274030685425
2650,250.4401092529297
2651,200.7235565185547
2652,63.767555236816406
2653,3.650752544403076
2654,31.284568309783936
2655,229.74473571777344
2656,251.74445724487305
2657,2.94758278131485
2658,13.703898668289185
2659,290.1966972351074
2660,1.8602140247821808
2661,277.1822166442871
2662,61.782005310058594
2663,3.9647297263145447
2664,69.6694107055664
2665,266.95547103881836
2666,243.14860153198242
2667,-34.451759815216064
2668,22.118928909301758
2669,6.783611178398132
2670,103.55584716796875
2671,189.07505798339844
2672,112.4308853149414
2673,251.88658905029297
2674,236.56341934204102
2675,1.8029415607452393
2676,-61.198883056640625
2677,334.6585464477539
2678,6.6766557693481445
2679,5.592530965805054
2680,60.84340572357178
2681,5.355602741241455
2682,2.85922634601593
2683,2.459464520215988
2684,2.7851020097732544
2685,6.531839728355408
2686,10.640082120895386
2687,56.629051208496094
2688,75.57154750823975
2689,27.724648475646973
2690,137.52522659301758
2691,82.8490047454834
2692,51.381141662597656
2693,152.44929885864258
2694,119.94992256164551
2695,6.970584154129028
2696,166.6979637145996
2697,3.7024747729301453
2698,2.5398428440093994
2699,4.198012351989746
2700,214.8976936340332
2701,57.91844081878662
2702,28.910146713256836
2703,4.002967119216919
2704,192.0014762878418
2705,2.982929229736328
2706,5.594882369041443
2707,199.48329162597656
2708,3.373095750808716
2709,42.18790054321289
2710,5.681375622749329
2711,158.94703674316406
2712,1.8727237284183502
2713,176.60723495483398
2714,-49.907050132751465
2715,4.6272072196006775
2716,2.9380618929862976
2717,271.44250106811523
2718,4.6143545508384705
2719,3.0180994868278503
2720,6.687672972679138
2721,6.458630323410034
2722,4.282624304294586
2723,237.9651756286621
2724,6.783887982368469
2725,29.241283416748047
2726,0.9933277610689402
2727,311.75952911376953
2728,58.71968078613281
2729,180.18040084838867
2730,174.6126365661621
2731,153.26996421813965
2732,6.7033714056015015
2733,233.45373916625977
2734,120.64364814758301
2735,85.9543514251709
2736,50.941826820373535
2737,186.3246726989746
2738,143.88982772827148
2739,80.22515296936035
2740,5.564117074012756
2741,45.83634090423584
2742,1.2117323279380798
2743,-2.726931154727936
2744,-23.99836492538452
2745,4.554812729358673
2746,209.0007553100586
2747,175.7332534790039
2748,2.697680711746216
2749,5.380153656005859
2750,214.6838035583496
2751,264.07426834106445
2752,2.2773292660713196
2753,115.45019149780273
2754,0.41663116216659546
2755,31.11497402191162
2756,269.3506774902344
2757,5.741251111030579
2758,291.45660400390625
2759,86.84119987487793
2760,177.17103576660156
2761,6.56032657623291
2762,4.1373748779296875
2763,120.56536865234375
2764,4.5459853410720825
2765,118.46765518188477
2766,1.964944988489151
2767,273.62118911743164
2768,3.9433720111846924
2769,3.5313547253608704
2770,193.16621017456055
2771,135.12154388427734
2772,6.990765929222107
2773,3.1309502720832825
2774,4.871359169483185
2775,6.2029054164886475
2776,3.8207913041114807
2777,258.8812484741211
2778,29.80708932876587
2779,2.145416647195816
2780,2.8196739554405212
2781,243.24089431762695
2782,212.7079734802246
2783,5.762401103973389
2784,14.582289695739746
2785,5.893556356430054
2786,3.7054078578948975
2787,64.67615985870361
2788,18.288959980010986
2789,160.27800941467285
2790,220.69336700439453
2791,70.53366279602051
2792,128.2314109802246
2793,182.58739852905273
2794,158.4941463470459
2795,40.792189598083496
2796,249.3266487121582
2797,108.51866340637207
2798,32.48588180541992
2799,13.596707344055176
2800,5.481003761291504
2801,4.057434320449829
2802,3.2695046067237854
2803,67.17412281036377
2804,3.6650915145874023
2805,44.70220470428467
2806,6.048720359802246
2807,40.1496057510376
2808,80.13291454315186
2809,6.105593800544739
2810,5.601105332374573
2811,177.96287536621094
2812,5.82414710521698
2813,-2.936989486217499
2814,5.995275259017944
2815,265.02256774902344
2816,63.11503982543945
2817,276.4800834655762
2818,116.31500434875488
2819,57.44776725769043
2820,135.02349662780762
2821,42.67458438873291
2822,6.2565120458602905
2823,50.00260925292969
2824,263.9217720031738
2825,128.93989181518555
2826,-60.647844314575195
2827,6.627725839614868
2828,5.499406814575195
2829,4.815972864627838
2830,5.768850803375244
2831,5.747602820396423
2832,6.643410563468933
2833,127.63534545898438
2834,3.8009673357009888
2835,2.970436692237854
2836,3.473553240299225
2837,3.382530689239502
2838,5.830734848976135
2839,1.9851427376270294
2840,51.00781536102295
2841,54.29708671569824
2842,287.4297409057617
2843,6.031520485877991
2844,183.04436111450195
2845,291.93198013305664
2846,3.437768876552582
2847,95.69176864624023
2848,9.946558117866516
2849,-53.62667942047119
2850,6.5833470821380615
2851,6.672220349311829
2852,-19.475760221481323
2853,69.91289234161377
2854,2.3643822968006134
2855,53.05335330963135
2856,5.936822056770325
2857,31.98397970199585
2858,228.17530059814453
2859,1.414433091878891
2860,141.4295196533203
2861,284.78081130981445
2862,265.1837959289551
2863,2.654331386089325
2864,282.9401092529297
2865,236.54646682739258
2866,1.759317547082901
2867,2.4301533699035645
2868,70.31324195861816
2869,44.63395309448242
2870,168.57129287719727
2871,6.149537563323975
2872,270.4955024719238
2873,5.136933088302612
2874,18.80638551712036
2875,4.578452706336975
2876,-47.17611122131348
2877,295.2716522216797
2878,-79.79456329345703
2879,4.96993225812912
2880,234.8750457763672
2881,6.018490195274353
2882,6.208305835723877
2883,4.147667646408081
2884,6.551666855812073
2885,162.91894912719727
2886,228.61226272583008
2887,5.904704689979553
2888,2.1071238815784454
2889,6.584233283996582
2890,2.4951152205467224
2891,-62.30424404144287
2892,164.1232681274414
2893,110.47017288208008
2894,48.880008697509766
2895,5.077298641204834
2896,2.7277167439460754
2897,5.639425277709961
2898,104.32175064086914
2899,36.26831293106079
2900,2.907402276992798
2901,36.102416038513184
2902,244.57789993286133
2903,269.8489303588867
2904,4.039881348609924
2905,3.561257064342499
2906,33.21403169631958
2907,3.7712583541870117
2908,20.32455325126648
2909,2.0024327635765076
2910,118.42914390563965
2911,3.804188907146454
2912,2.3760203421115875
2913,6.329795241355896
2914,-4.771357297897339
2915,8.164560317993164
2916,248.09951782226562
2917,161.73478317260742
2918,4.023324966430664
2919,362.59265899658203
2920,201.46173095703125
2921,5.243658661842346
2922,3.6726962327957153
2923,212.21041870117188
2924,5.616294264793396
2925,4.71419370174408
2926,6.116087555885315
2927,29.201690673828125
2928,6.513394474983215
2929,166.056884765625
2930,263.8454475402832
2931,2.0871972143650055
2932,5.576446771621704
2933,-28.409063816070557
2934,113.68219184875488
2935,-9.777583241462708
2936,-60.94260311126709
2937,6.544480919837952
2938,36.908084869384766
2939,3.0874258279800415
2940,163.30504608154297
2941,89.77506637573242
2942,61.30007553100586
2943,6.26412296295166
2944,6.54466700553894
2945,5.808406233787537
2946,6.463627219200134
2947,-54.85978412628174
2948,2.3316227197647095
2949,6.678597450256348
2950,2.882838547229767
2951,145.72436904907227
2952,127.60649681091309
2953,6.958863854408264
2954,1.8079545497894287
2955,19.308066844940186
2956,6.480434775352478
2957,105.4500961303711
2958,5.583493113517761
2959,211.50215530395508
2960,6.431807637214661
2961,202.5181770324707
2962,3.9360748529434204
2963,4.012825191020966
2964,221.92685317993164
2965,187.30205535888672
2966,4.320495903491974
2967,3.5436018109321594
2968,165.39855575561523
2969,-88.18499755859375
2970,2.0155991911888123
2971,224.3774299621582
2972,6.874873399734497
2973,200.29911041259766
2974,259.29773330688477
2975,4.779136598110199
2976,50.826531410217285
2977,34.280354499816895
2978,4.6903005838394165
2979,4.691704511642456
2980,306.21688079833984
2981,315.6467056274414
2982,134.35974502563477
2983,145.94690322875977
2984,275.15766525268555
2985,128.53311157226562
2986,302.0022621154785
2987,226.79726028442383
2988,114.28301811218262
2989,92.34832954406738
2990,43.74661731719971
2991,7.024479866027832
2992,3.0294229984283447
2993,5.419186234474182
2994,8.96650755405426
2995,7.784876346588135
2996,4.155572950839996
2997,3.5032472610473633
2998,94.34109497070312
2999,170.6871337890625
3000,65.86992073059082
3001,3.1420969367027283
3002,304.07471084594727
3003,4.381635963916779
3004,287.7342834472656
3005,86.78453826904297
3006,81.79364013671875
3007,6.2940638065338135
3008,2.7583327889442444
3009,15.39553427696228
3010,4.34321916103363
3011,57.08905220031738
3012,5.257430195808411
3013,186.50600814819336
3014,6.5851051807403564
3015,3.7593376636505127
3016,5.913800120353699
3017,6.180601358413696
3018,4.339909553527832
3019,231.42737579345703
3020,3.202946722507477
3021,243.13447189331055
3022,280.3580627441406
3023,3.0546956658363342
3024,102.82834434509277
3025,236.7447624206543
3026,166.36510467529297
3027,6.259832978248596
3028,5.351271748542786
3029,-22.502567291259766
3030,-46.441972732543945
3031,5.990236520767212
3032,6.576701521873474
3033,4.9779269099235535
3034,133.8378505706787
3035,149.44393348693848
3036,214.4087371826172
3037,5.753277897834778
3038,2.087133437395096
3039,-38.65160131454468
3040,160.71657943725586
3041,4.79839700460434
3042,3.8159887194633484
3043,5.856981873512268
3044,230.8004264831543
3045,181.25199508666992
3046,4.441784858703613
3047,4.256344258785248
3048,45.57459735870361
3049,5.75431752204895
3050,238.8793487548828
3051,88.13719749450684
3052,6.617214679718018
3053,4.17849189043045
3054,127.21778297424316
3055,184.27349472045898
3056,47.66453552246094
3057,3.129279375076294
3058,97.93945121765137
3059,1.8447788953781128
3060,263.10575103759766
3061,5.162233471870422
3062,235.20392608642578
3063,146.13290977478027
3064,236.33221435546875
3065,242.37776947021484
3066,133.9805850982666
3067,36.15827941894531
3068,6.34044885635376
3069,6.129523515701294
3070,3.6071397066116333
3071,6.204636335372925
3072,199.45617294311523
3073,140.09422874450684
3074,6.296015739440918
3075,5.936718463897705
3076,141.89765548706055
3077,-5.4189576506614685
3078,90.93584251403809
3079,5.881076335906982
3080,3.2128876447677612
3081,-3.857541263103485
3082,95.02621269226074
3083,160.83079147338867
3084,1.025246039032936
3085,5.240110635757446
3086,204.12166595458984
3087,3.121565103530884
3088,99.84328842163086
3089,3.4738617539405823
3090,309.8611145019531
3091,131.82341957092285
3092,98.01346015930176
3093,4.0047613978385925
3094,186.95619201660156
3095,259.73652267456055
3096,128.48541259765625
3097,4.566008150577545
3098,6.146872520446777
3099,23.153018951416016
3100,80.29945278167725
3101,3.57487028837204
3102,2.583702266216278
3103,3.165862798690796
3104,70.23204517364502
3105,-7.771794080734253
3106,23.335083961486816
3107,1.363937109708786
3108,2.503418803215027
3109,6.430338263511658
3110,251.3233184814453
3111,2.0776281654834747
3112,216.85434341430664
3113,5.467088103294373
3114,64.35378360748291
3115,266.59648513793945
3116,90.83778953552246
3117,27.943954944610596
3118,281.1562690734863
3119,4.296787083148956
3120,50.20229911804199
3121,38.8646674156189
3122,131.5799160003662
3123,3.918858766555786
3124,2.6610054969787598
3125,3.64849054813385
3126,206.4775619506836
3127,247.20230865478516
3128,30.903813362121582
3129,362.7687225341797
3130,2.115215927362442
3131,98.09345054626465
3132,201.55506134033203
3133,121.13670349121094
3134,235.28844833374023
3135,1.6903228759765625
3136,300.64015197753906
3137,3.075798273086548
3138,160.40948104858398
3139,6.007308721542358
3140,2.0902518332004547
3141,16.889898538589478
3142,3.1349180936813354
3143,109.05714988708496
3144,246.45990753173828
3145,5.061767220497131
3146,280.2064323425293
3147,109.21849060058594
3148,108.60762405395508
3149,-17.09846806526184
3150,1.7241145372390747
3151,242.9430694580078
3152,7.232052326202393
3153,229.77909469604492
3154,164.5084571838379
3155,51.70936870574951
3156,42.82804298400879
3157,4.822852909564972
3158,288.89137268066406
3159,113.93838882446289
3160,270.94272232055664
3161,-56.39348793029785
3162,3.593871295452118
3163,201.03613662719727
3164,3.1276150345802307
3165,-2.6580269634723663
3166,48.53612518310547
3167,6.671232104301453
3168,5.36573052406311
3169,3.4219451546669006
3170,220.11027145385742
3171,3.0757786631584167
3172,228.6321029663086
3173,287.78144454956055
3174,64.40124225616455
3175,-60.827223777770996
3176,3.6994282603263855
3177,3.158512055873871
3178,170.10340881347656
3179,6.324382185935974
3180,316.1528205871582
3181,210.38805389404297
3182,277.41159439086914
3183,5.945380091667175
3184,99.35061073303223
3185,7.053162455558777
3186,191.95057678222656
3187,284.58428955078125
3188,-18.56115961074829
3189,252.32469177246094
3190,4.063633680343628
3191,248.9742889404297
3192,50.51167106628418
3193,6.311633825302124
3194,4.505151450634003
3195,5.766159892082214
3196,144.81694984436035
3197,5.476267695426941
3198,195.6872100830078
3199,188.7087287902832
3200,2.2881054282188416
3201,341.2836227416992
3202,4.407666802406311
3203,4.732248663902283
3204,-15.22578477859497
3205,6.456306457519531
3206,262.1287384033203
3207,5.905070543289185
3208,194.23312377929688
3209,-32.15198516845703
3210,7.493748903274536
3211,184.92169952392578
3212,226.18468856811523
3213,2.579917252063751
3214,260.7068290710449
3215,3.5779924392700195
3216,6.165579199790955
3217,135.64167976379395
3218,275.8191680908203
3219,82.39302062988281
3220,69.06035232543945
3221,92.29767036437988
3222,262.27977752685547
3223,339.51436614990234
3224,-84.53011703491211
3225,126.6336898803711
3226,5.972897052764893
3227,5.835598587989807
3228,13.265903234481812
3229,293.04826736450195
3230,225.7865333557129
3231,6.953821301460266
3232,5.021524608135223
3233,5.6325883865356445
3234,4.267889022827148
3235,73.33988857269287
3236,137.34510612487793
3237,26.540876865386963
3238,309.48309326171875
3239,6.468752861022949
3240,76.27806186676025
3241,10.266950964927673
3242,2.529448449611664
3243,27.766683101654053
3244,181.49290466308594
3245,5.04910409450531
3246,240.5058937072754
3247,6.386867642402649
3248,59.11310958862305
3249,-26.28912353515625
3250,228.22478485107422
3251,236.8800277709961
3252,125.90558624267578
3253,61.075385093688965
3254,135.16593551635742
3255,6.314892768859863
3256,6.303818345069885
3257,6.521853089332581
3258,2.454898625612259
3259,47.48169994354248
3260,5.8595722913742065
3261,100.53887939453125
3262,309.5037536621094
3263,1.939012736082077
3264,4.229487657546997
3265,151.4294376373291
3266,3.7295636534690857
3267,6.77559757232666
3268,3.198029577732086
3269,5.038261890411377
3270,55.82631874084473
3271,230.219482421875
3272,2.355252265930176
3273,218.88979721069336
3274,212.96397018432617
3275,112.5825080871582
3276,116.815185546875
3277,6.4825379848480225
3278,6.225445032119751
3279,3.2123093605041504
3280,145.49090957641602
3281,276.13151931762695
3282,2.6884196996688843
3283,380.3190612792969
3284,363.27667236328125
3285,99.79913902282715
3286,3.043764352798462
3287,12.838205575942993
3288,24.782620906829834
3289,1.8290158212184906
3290,54.44761085510254
3291,250.86306762695312
3292,3.136928141117096
3293,56.52824306488037
3294,212.5457000732422
3295,141.7405071258545
3296,26.378149032592773
3297,207.90227508544922
3298,2.265420377254486
3299,246.07918548583984
3300,2.6878998279571533
3301,218.3625144958496
3302,193.0771026611328
3303,-5.636488199234009
3304,235.78357696533203
3305,5.012791574001312
3306,4.415418088436127
3307,182.69047164916992
3308,3.141725182533264
3309,6.334888696670532
3310,-62.91276741027832
3311,2.296575963497162
3312,3.6400139331817627
3313,2.555971086025238
3314,6.0028908252716064
3315,3.941139578819275
3316,306.06209564208984
3317,314.94117736816406
3318,41.49365234375
3319,1.9323422014713287
3320,2.0908399522304535
3321,4.898853600025177
3322,151.7821559906006
3323,4.562081277370453
3324,3.701021432876587
3325,335.4981002807617
3326,91.91140556335449
3327,-71.04502487182617
3328,6.471595287322998
3329,1.8750068247318268
3330,195.5162010192871
3331,103.16866111755371
3332,3.8849053978919983
3333,250.68333053588867
3334,113.02412796020508
3335,3.4568604230880737
3336,4.7858699560165405
3337,2.6179556846618652
3338,1.7661480605602264
3339,9.231565594673157
3340,42.08607864379883
3341,61.130088806152344
3342,221.28948593139648
3343,110.03481674194336
3344,3.572995901107788
3345,266.66457748413086
3346,287.9963684082031
3347,164.7637710571289
3348,71.61038494110107
3349,5.6779783964157104
3350,3.74848210811615
3351,2.8739073872566223
3352,1.8311996161937714
3353,128.93227195739746
3354,36.498950481414795
3355,3.072843849658966
3356,299.65649795532227
3357,3.519402503967285
3358,242.80865478515625
3359,100.305908203125
3360,127.90871238708496
3361,3.24294650554657
3362,3.2897127270698547
3363,3.3623449206352234
3364,26.833903312683105
3365,121.54597473144531
3366,2.340030789375305
3367,3.0925523042678833
3368,135.0997486114502
3369,5.000098824501038
3370,58.63567352294922
3371,-1.1901013366878033
3372,204.44929885864258
3373,57.41276264190674
3374,324.8986587524414
3375,2.3168877959251404
3376,2.7539698481559753
3377,120.87748908996582
3378,5.804224491119385
3379,39.494004249572754
3380,348.85032653808594
3381,6.6486005783081055
3382,107.51137733459473
3383,6.393880605697632
3384,93.62737274169922
3385,4.090191543102264
3386,53.16609573364258
3387,2.139065146446228
3388,183.6170997619629
3389,226.0457000732422
3390,1.932743787765503
3391,5.636106371879578
3392,5.100106358528137
3393,186.50366973876953
3394,128.00551414489746
3395,5.355632662773132
3396,5.682486176490784
3397,156.26612281799316
3398,1.9888452589511871
3399,205.5864486694336
3400,176.2113800048828
3401,5.058453440666199
3402,0.6542986631393433
3403,71.0470724105835
3404,119.69261932373047
3405,173.5626220703125
3406,216.91764068603516
3407,4.056213319301605
3408,108.08320999145508
3409,110.34424209594727
3410,6.043025493621826
3411,5.277971982955933
3412,47.80795383453369
3413,2.1735658645629883
3414,6.759077310562134
3415,108.73917770385742
3416,68.16802310943604
3417,180.18002700805664
3418,161.7862434387207
3419,46.881009101867676
3420,-11.40088939666748
3421,-38.068294525146484
3422,175.95731353759766
3423,2.0256932079792023
3424,3.9210504293441772
3425,21.79075574874878
3426,3.406198799610138
3427,61.26955223083496
3428,2.3738752901554108
3429,329.0840301513672
3430,310.1811752319336
3431,116.051513671875
3432,6.055620074272156
3433,92.54956817626953
3434,1.911685436964035
3435,311.31750106811523
3436,237.10915756225586
3437,3.224824547767639
3438,31.419212818145752
3439,267.524471282959
3440,6.393030643463135
3441,4.755589723587036
3442,223.04568481445312
3443,4.949505507946014
3444,210.0501708984375
3445,3.525375247001648
3446,5.997804641723633
3447,267.85122299194336
3448,5.4708662033081055
3449,5.674497604370117
3450,102.38449096679688
3451,207.12007522583008
3452,2.062932103872299
3453,2.59020859003067
3454,16.0630886554718
3455,4.100498974323273
3456,5.748486042022705
3457,3.9791163206100464
3458,6.1686707735061646
3459,165.34140396118164
3460,-41.66531944274902
3461,2.2948335707187653
3462,35.588417053222656
3463,229.52569580078125
3464,4.130684673786163
3465,2.736712694168091
3466,6.709662556648254
3467,117.09770965576172
3468,27.008955478668213
3469,320.75050354003906
3470,149.71848106384277
3471,13.495891332626343
3472,269.4009704589844
3473,6.602990031242371
3474,3.8221435546875
3475,4.805989146232605
3476,41.22786235809326
3477,3.3326274752616882
3478,6.670510530471802
3479,2.664398968219757
3480,118.14153480529785
3481,166.24459838867188
3482,83.88179588317871
3483,67.26954364776611
3484,172.6358413696289
3485,2.4332850575447083
3486,223.5337677001953
3487,5.941999793052673
3488,5.285331964492798
3489,2.959562659263611
3490,6.342422604560852
3491,3.0250694155693054
3492,2.4085650742053986
3493,309.39473724365234
3494,179.76728439331055
3495,6.511518955230713
3496,4.608365058898926
3497,4.681366682052612
3498,6.777020215988159
3499,-6.411508202552795
3500,96.92598533630371
3501,283.569091796875
3502,6.141714811325073
3503,4.0951526165008545
3504,107.0593147277832
3505,164.59199905395508
3506,91.19208526611328
3507,6.236403822898865
3508,3.1406347155570984
3509,3.0578444600105286
3510,274.22732162475586
3511,1.946973741054535
3512,70.73029136657715
3513,91.03912734985352
3514,3.1617283821105957
3515,45.29127025604248
3516,3.109906852245331
3517,201.6423797607422
3518,4.2882139682769775
3519,223.55513381958008
3520,311.676456451416
3521,1.8622469902038574
3522,70.51554012298584
3523,5.11933958530426
3524,6.511549472808838
3525,5.306778430938721
3526,41.99902629852295
3527,1.6611703634262085
3528,289.7572555541992
3529,195.13615798950195
3530,2.491132378578186
3531,96.90993118286133
3532,252.99686813354492
3533,50.45193958282471
3534,7.807615756988525
3535,73.07626819610596
3536,3.605751156806946
3537,73.46350002288818
3538,7.205929517745972
3539,41.880455017089844
3540,151.87436485290527
3541,-54.44064426422119
3542,2.7118213176727295
3543,204.20910263061523
3544,29.59188938140869
3545,2.4810766875743866
3546,6.067332863807678
3547,168.13884353637695
3548,5.280880928039551
3549,1.7609679102897644
3550,4.343277454376221
3551,5.051596283912659
3552,5.710904359817505
3553,6.828456163406372
3554,151.12899017333984
3555,4.0081188678741455
3556,2.147488921880722
3557,110.85888290405273
3558,5.371573328971863
3559,97.40459442138672
3560,44.03960704803467
3561,6.133794546127319
3562,13.016772985458374
3563,-45.23475456237793
3564,5.895955324172974
3565,5.007919073104858
3566,166.49024963378906
3567,1.9435229897499084
3568,250.0091438293457
3569,168.9854507446289
3570,45.05594253540039
3571,206.15203475952148
3572,1.866046965122223
3573,6.111464500427246
3574,5.669907927513123
3575,1.5330589413642883
3576,5.147577881813049
3577,5.913291335105896
3578,77.17445373535156
3579,2.0428106784820557
3580,66.43594360351562
3581,233.85525512695312
3582,56.82055473327637
3583,69.07812881469727
3584,6.506765365600586
3585,35.41327524185181
3586,5.708913803100586
3587,53.27913856506348
3588,3.359895348548889
3589,235.1364631652832
3590,2.6100123524665833
3591,3.3593419194221497
3592,190.11642837524414
3593,4.85955947637558
3594,19.476149797439575
3595,6.651544451713562
3596,17.04357409477234
3597,300.26681900024414
3598,77.04139995574951
3599,75.96524047851562
3600,2.701514959335327
3601,294.74649810791016
3602,13.804100036621094
3603,5.2781184911727905
3604,3.0802180767059326
3605,143.41101264953613
3606,2.1370044350624084
3607,3.262450933456421
3608,286.48200607299805
3609,202.72480010986328
3610,31.622786045074463
3611,5.504842281341553
3612,278.8614082336426
3613,6.398500561714172
3614,4.889268755912781
3615,6.267557501792908
3616,68.34020042419434
3617,5.060370683670044
3618,2.7633854150772095
3619,-55.73093223571777
3620,14.171926736831665
3621,78.37608623504639
3622,5.453774690628052
3623,254.52438354492188
3624,-8.701735377311707
3625,117.7195053100586
3626,51.384918212890625
3627,27.261199951171875
3628,6.261396765708923
3629,30.436639308929443
3630,260.0464401245117
3631,300.668399810791
3632,248.99361419677734
3633,241.28478622436523
3634,106.71817016601562
3635,130.9766788482666
3636,4.672205686569214
3637,35.561612606048584
3638,47.50294876098633
3639,4.976935267448425
3640,329.42518615722656
3641,213.17722702026367
3642,142.52932167053223
3643,199.7164077758789
3644,6.411767482757568
3645,121.86552047729492
3646,2.6010228395462036
3647,6.002560615539551
3648,235.49290466308594
3649,-4.910336852073669
3650,3.232138931751251
3651,194.24874877929688
3652,42.00634574890137
3653,5.790138304233551
3654,69.10535526275635
3655,2.0680802166461945
3656,150.04400062561035
3657,5.673693776130676
3658,7.863974094390869
3659,4.491561233997345
3660,5.826066970825195
3661,46.57901096343994
3662,2.097169727087021
3663,5.804658651351929
3664,130.27135467529297
3665,4.993734836578369
3666,278.5973777770996
3667,243.4470558166504
3668,268.71551513671875
3669,238.34867477416992
3670,7.277279019355774
3671,6.521700382232666
3672,218.41160202026367
3673,4.886007368564606
3674,300.18541717529297
3675,134.54461860656738
3676,47.44277477264404
3677,36.67892026901245
3678,-26.32548999786377
3679,4.282452642917633
3680,3.787095785140991
3681,141.7470302581787
3682,90.34323310852051
3683,181.26580810546875
3684,41.126359939575195
3685,153.2639923095703
3686,273.2800598144531
3687,99.23236083984375
3688,296.6614303588867
3689,2.3401710093021393
3690,177.1402473449707
3691,191.0705909729004
3692,299.5348129272461
3693,268.4872932434082
3694,1.3348414599895477
3695,245.40332794189453
3696,196.30335998535156
3697,0.7761005610227585
3698,-52.87808895111084
3699,4.152885437011719
3700,5.770228624343872
3701,373.55994415283203
3702,3.7162675261497498
3703,3.9272767901420593
3704,6.046968460083008
3705,1.3185295462608337
3706,65.81706619262695
3707,-11.734032154083252
3708,133.31378936767578
3709,3.131325125694275
3710,6.681761384010315
3711,335.5098419189453
3712,61.242064476013184
3713,5.810260891914368
3714,336.4999694824219
3715,2.5974977612495422
3716,2.016803652048111
3717,168.21300506591797
3718,77.29992866516113
3719,174.25672912597656
3720,145.22752571105957
3721,2.85746306180954
3722,4.160209119319916
3723,3.337130069732666
3724,1.8823073506355286
3725,64.67727088928223
3726,1.6780790984630585
3727,236.3680419921875
3728,53.137451171875
3729,-38.86519384384155
3730,152.7169361114502
3731,88.83479499816895
3732,3.301543891429901
3733,-58.558939933776855
3734,3.1953643560409546
3735,2.289460599422455
3736,-14.547082424163818
3737,6.32813286781311
3738,190.19347381591797
3739,-34.13637161254883
3740,249.9069366455078
3741,36.78130912780762
3742,268.2694091796875
3743,2.4613797068595886
3744,72.71663761138916
3745,-1.9397086203098297
3746,5.160270929336548
3747,4.913140535354614
3748,212.34013748168945
3749,69.86670875549316
3750,1.5804603099822998
3751,235.05346298217773
3752,100.72731971740723
3753,5.1850608587265015
3754,3.7642799615859985
3755,37.93015766143799
3756,5.659194707870483
3757,17.276552438735962
3758,6.04671049118042
3759,45.88352108001709
3760,1.9209936261177063
3761,6.531845331192017
3762,5.965133190155029
3763,121.11976432800293
3764,187.3864517211914
3765,378.0390090942383
3766,6.6356041431427
3767,303.79565811157227
3768,52.785250663757324
3769,1.6545746624469757
3770,164.01750946044922
3771,3.3299028873443604
3772,212.72762298583984
3773,241.7632598876953
3774,2.557034134864807
3775,3.703708827495575
3776,223.7463264465332
3777,6.44014310836792
3778,245.23351287841797
3779,292.7924041748047
3780,6.0576090812683105
3781,6.474305868148804
3782,2.2049070298671722
3783,1.8337768912315369
3784,5.561244606971741
3785,27.64151668548584
3786,94.93161201477051
3787,5.989865064620972
3788,6.566484451293945
3789,300.96001052856445
3790,6.946843981742859
3791,6.5933263301849365
3792,3.687504291534424
3793,44.090301513671875
3794,2.2060588002204895
3795,218.18006896972656
3796,222.5330810546875
3797,4.8204492926597595
3798,180.4552764892578
3799,-55.64419651031494
3800,245.9624252319336
3801,112.89509391784668
3802,161.87829208374023
3803,63.36508369445801
3804,61.75296688079834
3805,4.270502865314484
3806,3.1028393507003784
3807,75.98134708404541
3808,3.644101619720459
3809,-54.049466133117676
3810,2.6366899013519287
3811,4.531550228595734
3812,260.4919967651367
3813,3.714032471179962
3814,291.12579345703125
3815,7.437381863594055
3816,3.7131349444389343
3817,44.231760025024414
3818,6.580069184303284
3819,2.328132927417755
3820,132.3589153289795
3821,7.923852801322937
3822,5.559011459350586
3823,262.50805282592773
3824,5.264183759689331
3825,258.1228446960449
3826,6.057351231575012
3827,296.0741081237793
3828,288.21435546875
3829,6.473016858100891
3830,232.01583862304688
3831,58.70431137084961
3832,1.8053791522979736
3833,39.7340521812439
3834,53.525086402893066
3835,2.762345552444458
3836,5.261634826660156
3837,6.756223440170288
3838,5.892682671546936
3839,248.32232666015625
3840,5.712391495704651
3841,128.16830444335938
