id,target
2564,234.61940002441406
2565,3.141450345516205
2566,3.30352646112442
2567,210.17731094360352
2568,48.26482963562012
2569,49.64518451690674
2570,2.26277294754982
2571,78.47401332855225
2572,-40.648354053497314
2573,148.13912200927734
2574,1.782051533460617
2575,2.9335546493530273
2576,1.964067131280899
2577,3.7938021421432495
2578,27.336154460906982
2579,4.46189272403717
2580,3.9055827856063843
2581,1.5922336876392365
2582,-15.530292987823486
2583,0.8344254046678543
2584,5.161290526390076
2585,34.973880767822266
2586,3.14948433637619
2587,182.34308242797852
2588,162.07869338989258
2589,2.086031913757324
2590,41.27170658111572
2591,0.3236219063401222
2592,107.68376731872559
2593,49.64689922332764
2594,58.66124153137207
2595,35.92057514190674
2596,38.21639919281006
2597,3.90297669172287
2598,3.938035011291504
2599,11.978634595870972
2600,2.6367474496364594
2601,164.72133255004883
2602,4.565183579921722
2603,311.1258773803711
2604,148.9000587463379
2605,41.75444793701172
2606,2.8718072175979614
2607,36.14731788635254
2608,154.72029304504395
2609,27.52122211456299
2610,1.1845824867486954
2611,3.4332379698753357
2612,1.9066053628921509
2613,2.997209906578064
2614,1.8843117356300354
2615,94.70977210998535
2616,133.5536708831787
2617,210.39024353027344
2618,162.96240234375
2619,2.9688839316368103
2620,0.13208841253072023
2621,2.700093626976013
2622,1.3985435664653778
2623,0.21166372671723366
2624,5.248794436454773
2625,101.15247917175293
2626,236.27221298217773
2627,28.33853769302368
2628,108.13643074035645
2629,37.4872989654541
2630,105.51108169555664
2631,15.110686302185059
2632,4.61447012424469
2633,241.52957153320312
2634,54.2302303314209
2635,129.03968238830566
2636,-44.040504455566406
2637,1.750458985567093
2638,-60.28429317474365
2639,-53.39035224914551
2640,164.03485488891602
2641,1.8977851569652557
2642,4.053502917289734
2643,142.43886947631836
2644,112.37646484375
2645,196.52102279663086
2646,1.1292041689157486
2647,1.852540373802185
2648,3.2088757157325745
2649,4.798456430435181
2650,205.00856399536133
2651,164.8159065246582
2652,52.33244323730469
2653,1.041928455233574
2654,26.44589614868164
2655,185.86192321777344
2656,216.11065292358398
2657,1.685252606868744
2658,9.147504329681396
2659,236.7335968017578
2660,0.6849706918001175
2661,227.96455764770508
2662,56.07454872131348
2663,2.9767940640449524
2664,55.749138832092285
2665,218.34165954589844
2666,199.2401237487793
2667,-30.460886478424072
2668,21.842727184295654
2669,5.075561881065369
2670,86.22494697570801
2671,158.05247688293457
2672,96.4194107055664
2673,191.3753662109375
2674,192.38489151000977
2675,0.5681112334132195
2676,-49.45296669006348
2677,288.15254974365234
2678,3.6664533615112305
2679,3.9798930287361145
2680,46.51298236846924
2681,3.698362708091736
2682,1.5686899721622467
2683,2.354885309934616
2684,1.4293792843818665
2685,4.822933554649353
2686,2.2336522042751312
2687,38.28730058670044
2688,57.430283546447754
2689,22.928378105163574
2690,115.86190223693848
2691,71.76908493041992
2692,42.439345359802246
2693,119.87361717224121
2694,101.82040405273438
2695,4.309141159057617
2696,137.07457542419434
2697,1.073829546570778
2698,1.3121282756328583
2699,1.5219396352767944
2700,173.23246383666992
2701,48.324429512023926
2702,24.677010536193848
2703,2.50411793589592
2704,162.5964813232422
2705,1.7545068562030792
2706,3.8715515732765198
2707,164.57572555541992
2708,2.046681523323059
2709,30.26519250869751
2710,3.2564207911491394
2711,129.6195468902588
2712,0.7048213183879852
2713,142.19105529785156
2714,-32.46559762954712
2715,3.1421902179718018
2716,1.6213148832321167
2717,224.59410095214844
2718,3.038590371608734
2719,1.7016957998275757
2720,4.945011138916016
2721,4.688339531421661
2722,2.865175783634186
2723,197.59585571289062
2724,4.096619963645935
2725,23.19637441635132
2726,-0.9755889996886253
2727,252.80232620239258
2728,51.734604835510254
2729,147.61699867248535
2730,137.7807731628418
2731,127.45346069335938
2732,5.002490341663361
2733,181.7729034423828
2734,100.57175636291504
2735,71.22263813018799
2736,41.26972484588623
2737,154.21828079223633
2738,116.33880424499512
2739,58.65614128112793
2740,3.141879439353943
2741,39.33485794067383
2742,-0.08313385117799044
2743,-4.912834703922272
2744,-28.645479202270508
2745,2.9556548595428467
2746,176.47958374023438
2747,142.36232948303223
2748,1.3811225593090057
2749,3.838547945022583
2750,174.35143661499023
2751,220.61430740356445
2752,1.060513198375702
2753,108.3374195098877
2754,-0.8080311119556427
2755,22.743995666503906
2756,210.8626708984375
2757,4.237933456897736
2758,246.67773818969727
2759,68.84471607208252
2760,140.17762756347656
2761,4.8382421135902405
2762,2.7103996872901917
2763,90.13551330566406
2764,3.072796404361725
2765,95.64491844177246
2766,-0.07220187038183212
2767,224.22633361816406
2768,2.555074632167816
2769,2.156915783882141
2770,152.64817810058594
2771,105.60022926330566
2772,5.2907397747039795
2773,1.718033105134964
2774,2.137834519147873
2775,4.549375236034393
2776,1.2465523481369019
2777,216.20215225219727
2778,21.923012256622314
2779,1.5421716272830963
2780,1.5590514540672302
2781,195.2532844543457
2782,180.2557029724121
2783,2.939037322998047
2784,6.362724781036377
2785,4.30425226688385
2786,2.3100467324256897
2787,46.838199615478516
2788,6.695828318595886
2789,132.07199478149414
2790,181.44446563720703
2791,58.39476299285889
2792,97.55541038513184
2793,152.51881980895996
2794,139.80218315124512
2795,35.31320095062256
2796,201.15002059936523
2797,83.74166488647461
2798,29.570273876190186
2799,10.9230375289917
2800,3.8881185054779053
2801,2.6431020498275757
2802,1.9458416402339935
2803,61.67138862609863
2804,0.9906968325376511
2805,41.592055320739746
2806,3.7659358382225037
2807,30.58923053741455
2808,64.23252487182617
2809,4.470696270465851
2810,3.1419227719306946
2811,145.3829002380371
2812,3.391993820667267
2813,-9.702049016952515
2814,4.350980043411255
2815,215.45529556274414
2816,54.29626750946045
2817,229.1719093322754
2818,88.45876693725586
2819,44.90475559234619
2820,109.16781997680664
2821,26.830092906951904
2822,4.579508602619171
2823,42.489888191223145
2824,215.4644317626953
2825,111.12592506408691
2826,-56.261420249938965
2827,4.934595823287964
2828,3.9164539575576782
2829,2.072096824645996
2830,4.10545539855957
2831,4.203522086143494
2832,2.9670339822769165
2833,111.22799301147461
2834,2.359139561653137
2835,1.7682082056999207
2836,0.8747538626194
2837,1.9862626194953918
2838,4.234142780303955
2839,0.9765113294124603
2840,42.62320327758789
2841,44.00578212738037
2842,235.3581886291504
2843,3.6326929330825806
2844,149.29825019836426
2845,237.60668563842773
2846,2.0334025621414185
2847,69.27457618713379
2848,9.656604290008545
2849,-50.01861000061035
2850,4.910638153553009
2851,4.995789527893066
2852,-21.700921535491943
2853,49.27869701385498
2854,0.26586143113672733
2855,45.636749267578125
2856,4.292752325534821
2857,37.31500577926636
2858,185.64077377319336
2859,-0.4007580243051052
2860,115.70385360717773
2861,236.50601196289062
2862,216.00664520263672
2863,1.3892422914505005
2864,235.40541458129883
2865,201.95459747314453
2866,0.5538908913731575
2867,2.2100710272789
2868,63.24545383453369
2869,36.4575309753418
2870,142.6297092437744
2871,3.68645840883255
2872,225.37454223632812
2873,3.507575273513794
2874,34.55855655670166
2875,1.8514240682125092
2876,-41.24600696563721
2877,243.58893203735352
2878,-69.06763362884521
2879,3.4821879863739014
2880,179.8791732788086
2881,4.370291471481323
2882,4.525731325149536
2883,2.675746262073517
2884,4.840734779834747
2885,143.1072883605957
2886,197.1417694091797
2887,4.2890432476997375
2888,-0.04656719043850899
2889,4.853123664855957
2890,1.153749406337738
2891,-54.11162567138672
2892,131.1768798828125
2893,111.69398498535156
2894,46.138983726501465
2895,3.3906915187835693
2896,1.2494968920946121
2897,3.869178891181946
2898,75.80784606933594
2899,26.059743404388428
2900,1.5816025733947754
2901,20.221311569213867
2902,198.69781875610352
2903,222.33755111694336
2904,1.3608924597501755
2905,2.022651821374893
2906,24.342090606689453
2907,2.3943357169628143
2908,20.975557327270508
2909,1.032871574163437
2910,95.85395240783691
2911,2.406132996082306
2912,1.1284118592739105
2913,4.581761658191681
2914,-18.84843635559082
2915,6.272220969200134
2916,198.19937896728516
2917,132.32078552246094
2918,2.49954292178154
2919,299.0664978027344
2920,163.9704132080078
2921,3.6994771361351013
2922,2.319730669260025
2923,184.22943115234375
2924,4.065557301044464
2925,3.3954522013664246
2926,4.436181724071503
2927,15.613465785980225
2928,4.059069871902466
2929,140.5192813873291
2930,220.26997756958008
2931,0.7740402072668076
2932,3.1370983719825745
2933,-17.894678115844727
2934,93.85280227661133
2935,-13.623671293258667
2936,-51.044015884399414
2937,4.8809884786605835
2938,19.615599393844604
2939,1.7496311366558075
2940,132.88464164733887
2941,68.65987300872803
2942,52.959736824035645
2943,4.564588487148285
2944,4.832648754119873
2945,4.1881402134895325
2946,4.82515823841095
2947,-45.50583076477051
2948,0.9920159131288528
2949,4.966034650802612
2950,1.5970847308635712
2951,125.95188331604004
2952,102.16265106201172
2953,4.345153391361237
2954,0.4546724110841751
2955,32.81440305709839
2956,4.777080774307251
2957,85.74371337890625
2958,2.793594241142273
2959,183.49982833862305
2960,4.657526671886444
2961,170.0738639831543
2962,2.4935613870620728
2963,1.3161390572786331
2964,182.4901008605957
2965,153.63650703430176
2966,1.5916185677051544
2967,2.1402616798877716
2968,139.33726501464844
2969,-75.61048793792725
2970,-0.11919534136541188
2971,182.44956970214844
2972,5.1257734298706055
2973,168.85078811645508
2974,215.9710464477539
2975,3.181086003780365
2976,39.35338258743286
2977,30.27842378616333
2978,3.020794689655304
2979,3.1188754439353943
2980,250.13415145874023
2981,252.2195587158203
2982,116.31963539123535
2983,119.05034065246582
2984,233.4471092224121
2985,106.91632652282715
2986,243.90883255004883
2987,188.75199508666992
2988,97.81745910644531
2989,96.37426376342773
2990,32.683401584625244
2991,4.617301881313324
2992,1.6797130107879639
2993,2.6445441246032715
2994,6.892264246940613
2995,5.613897442817688
2996,2.7906013131141663
2997,2.13291198015213
2998,77.33234596252441
2999,136.80644416809082
3000,51.77776908874512
3001,1.8358337581157684
3002,253.16324615478516
3003,2.917027533054352
3004,235.8319854736328
3005,65.95232009887695
3006,74.80967998504639
3007,4.631379187107086
3008,1.5168472230434418
3009,12.254051446914673
3010,2.8153746724128723
3011,50.79830837249756
3012,3.679520845413208
3013,162.18307876586914
3014,4.102370262145996
3015,2.4069060385227203
3016,3.491726875305176
3017,4.485642671585083
3018,1.6582133173942566
3019,184.9286880493164
3020,1.8114060461521149
3021,200.19406509399414
3022,232.56421279907227
3023,1.7497194409370422
3024,74.10335922241211
3025,199.67756271362305
3026,139.14623069763184
3027,3.8216171860694885
3028,3.7875913977622986
3029,-20.868908166885376
3030,-45.20567226409912
3031,3.5822529792785645
3032,4.150540471076965
3033,3.5053937435150146
3034,111.45245552062988
3035,125.17943954467773
3036,172.5729522705078
3037,4.088675081729889
3038,1.3415735960006714
3039,-28.231892585754395
3040,131.5344638824463
3041,3.3134170174598694
3042,2.382755070924759
3043,4.24994957447052
3044,188.6374855041504
3045,135.78834915161133
3046,2.9277257323265076
3047,2.846377909183502
3048,38.165493965148926
3049,4.167512238025665
3050,199.24015426635742
3051,72.24806118011475
3052,4.804294586181641
3053,2.854596972465515
3054,101.56083488464355
3055,142.1418399810791
3056,36.98908233642578
3057,1.8288752436637878
3058,82.62527656555176
3059,0.6568748503923416
3060,214.09775161743164
3061,2.7332797944545746
3062,195.3137664794922
3063,127.42156982421875
3064,194.0689468383789
3065,199.0965461730957
3066,113.47297096252441
3067,29.8425874710083
3068,4.609424650669098
3069,4.40873908996582
3070,2.2129866182804108
3071,4.532679080963135
3072,163.14183807373047
3073,111.76998138427734
3074,4.620705246925354
3075,4.322990834712982
3076,130.87236785888672
3077,-3.089246392250061
3078,67.28404521942139
3079,4.296170175075531
3080,1.8829616010189056
3081,-15.814741373062134
3082,76.47042751312256
3083,114.17395401000977
3084,-0.2840519528836012
3085,3.5182403326034546
3086,162.39352798461914
3087,1.7529185116291046
3088,85.95626449584961
3089,2.083598405122757
3090,258.0672416687012
3091,107.40081596374512
3092,80.86681175231934
3093,1.209961161017418
3094,157.38018226623535
3095,212.18063735961914
3096,105.25132751464844
3097,1.7953104376792908
3098,3.7337194085121155
3099,12.389114618301392
3100,69.2441759109497
3101,0.9212839305400848
3102,1.209611177444458
3103,1.7197133600711823
3104,56.07321834564209
3105,1.489003598690033
3106,20.746013164520264
3107,-0.017830567434430122
3108,1.206915408372879
3109,4.783965647220612
3110,204.46239852905273
3111,0.5863271579146385
3112,174.32334899902344
3113,3.7855523824691772
3114,66.36638450622559
3115,222.23851013183594
3116,78.89867210388184
3117,37.11581087112427
3118,236.25188064575195
3119,2.8462883830070496
3120,39.869242668151855
3121,39.89582014083862
3122,112.78162574768066
3123,2.545354902744293
3124,1.428151696920395
3125,2.363163709640503
3126,178.12772750854492
3127,201.13974380493164
3128,23.96902322769165
3129,298.2378349304199
3130,1.3681345582008362
3131,82.1930103302002
3132,161.64635467529297
3133,100.97598075866699
3134,185.42872619628906
3135,0.20368602126836777
3136,253.02523040771484
3137,1.6994553804397583
3138,121.02464866638184
3139,4.297146379947662
3140,1.011892944574356
3141,12.167500257492065
3142,1.748354196548462
3143,89.45759582519531
3144,204.18879318237305
3145,3.5455931425094604
3146,240.35405349731445
3147,93.4274845123291
3148,81.42228698730469
3149,-17.293057680130005
3150,0.3111833706498146
3151,204.23681640625
3152,4.739238023757935
3153,198.0860824584961
3154,140.5024757385254
3155,45.124650955200195
3156,33.68121862411499
3157,3.329166889190674
3158,238.69433212280273
3159,97.37679862976074
3160,217.18452072143555
3161,-46.47178649902344
3162,2.2580942511558533
3163,168.2278175354004
3164,1.8066712319850922
3165,-4.601277232170105
3166,38.61887502670288
3167,4.918276250362396
3168,3.741020381450653
3169,2.048361152410507
3170,171.07757186889648
3171,1.7549359500408173
3172,189.96795272827148
3173,233.87317657470703
3174,41.84836387634277
3175,-53.888967514038086
3176,2.285630911588669
3177,1.8084470629692078
3178,132.36566925048828
3179,4.538068890571594
3180,260.21169662475586
3181,177.9989471435547
3182,228.60400009155273
3183,3.527990758419037
3184,95.8246078491211
3185,5.355249762535095
3186,151.84569931030273
3187,244.21871185302734
3188,-20.612562894821167
3189,220.61844635009766
3190,2.6819100975990295
3191,208.0970458984375
3192,41.54958724975586
3193,4.739884912967682
3194,2.8638656735420227
3195,3.3094441294670105
3196,120.860595703125
3197,3.850755453109741
3198,153.6167507171631
3199,159.13271522521973
3200,0.8852146863937378
3201,275.54399490356445
3202,2.994389295578003
3203,3.2352778911590576
3204,-14.767722129821777
3205,4.759078860282898
3206,226.40317916870117
3207,4.2872955203056335
3208,151.40316581726074
3209,-27.84113073348999
3210,4.9998414516448975
3211,148.42819023132324
3212,185.19955444335938
3213,1.2661780416965485
3214,210.00922012329102
3215,1.1157560497522354
3216,4.4844860434532166
3217,101.8462085723877
3218,236.73962020874023
3219,73.5702714920044
3220,52.02447319030762
3221,82.35554122924805
3222,213.58884811401367
3223,286.29187774658203
3224,-73.42181015014648
3225,106.1309928894043
3226,4.339281737804413
3227,4.2141613364219666
3228,9.843140125274658
3229,242.19377899169922
3230,185.65149307250977
3231,3.3688188791275024
3232,2.361780494451523
3233,4.036232948303223
3234,2.8158556818962097
3235,54.342092514038086
3236,111.86260223388672
3237,18.40162444114685
3238,251.08087921142578
3239,4.809521198272705
3240,63.583664894104004
3241,9.715501308441162
3242,1.1592562794685364
3243,28.30160093307495
3244,151.90691947937012
3245,3.5754367113113403
3246,195.6363067626953
3247,4.671359896659851
3248,49.44872760772705
3249,-27.101548671722412
3250,186.9493865966797
3251,198.39127731323242
3252,100.67182922363281
3253,49.96645736694336
3254,109.09145736694336
3255,4.674160003662109
3256,4.607882082462311
3257,1.8736223876476288
3258,1.120376706123352
3259,33.14460039138794
3260,4.251248240470886
3261,86.26442909240723
3262,254.0153350830078
3263,0.8488834053277969
3264,2.8137167096138
3265,118.48395919799805
3266,1.0803209990262985
3267,5.070648789405823
3268,1.8861255943775177
3269,3.3346964716911316
3270,42.25033950805664
3271,194.3343620300293
3272,0.14094614842906594
3273,180.89301681518555
3274,171.7507209777832
3275,93.46026229858398
3276,96.93305969238281
3277,4.769964575767517
3278,4.58479106426239
3279,1.8978183269500732
3280,122.69217109680176
3281,228.19639205932617
3282,1.3736646473407745
3283,305.5341453552246
3284,304.1659736633301
3285,80.1748275756836
3286,1.751004934310913
3287,2.1384364664554596
3288,23.632512092590332
3289,0.6082223504781723
3290,36.580843925476074
3291,208.96320724487305
3292,1.7638536095619202
3293,35.54890060424805
3294,175.0492401123047
3295,117.42387580871582
3296,21.862913608551025
3297,171.8084716796875
3298,0.14371245098300278
3299,199.85442352294922
3300,1.0736069828271866
3301,177.05707931518555
3302,172.83917999267578
3303,-1.059346541762352
3304,189.48833084106445
3305,2.053405612707138
3306,1.6539611518383026
3307,160.3823471069336
3308,1.8131023943424225
3309,4.722889423370361
3310,-55.52324199676514
3311,1.1554424166679382
3312,2.198109418153763
3313,0.3958861976861954
3314,3.603156089782715
3315,2.686219096183777
3316,247.99777221679688
3317,262.26112365722656
3318,32.912522315979004
3319,0.8520946800708771
3320,0.8788321167230606
3321,3.423545777797699
3322,123.4603500366211
3323,1.7517995834350586
3324,2.2818069756031036
3325,276.61180877685547
3326,77.24586391448975
3327,-62.7717342376709
3328,4.801833271980286
3329,0.733765572309494
3330,158.06047248840332
3331,82.69120216369629
3332,2.48131600022316
3333,198.03343200683594
3334,88.56677055358887
3335,2.092458873987198
3336,2.069931983947754
3337,1.3935067355632782
3338,0.42684365808963776
3339,5.718017339706421
3340,32.103999614715576
3341,49.18370342254639
3342,176.47463607788086
3343,84.2824592590332
3344,2.1919436752796173
3345,214.12528610229492
3346,240.1925163269043
3347,140.02833938598633
3348,66.76051616668701
3349,3.960398554801941
3350,2.4039056599140167
3351,1.461470127105713
3352,0.5964077115058899
3353,86.3077335357666
3354,27.06302499771118
3355,1.7794606387615204
3356,252.88080978393555
3357,2.0372497737407684
3358,192.26408767700195
3359,85.9046401977539
3360,118.39838409423828
3361,1.7963039875030518
3362,1.920944482088089
3363,2.0547821521759033
3364,21.619709014892578
3365,73.9201545715332
3366,-14.18706464767456
3367,0.49037623405456543
3368,118.48806381225586
3369,1.7385087609291077
3370,46.20888900756836
3371,-0.05354377627372742
3372,181.71564102172852
3373,48.74767208099365
3374,265.59920501708984
3375,0.894237756729126
3376,1.513146460056305
3377,105.94796371459961
3378,3.1624744534492493
3379,24.258442878723145
3380,293.75146102905273
3381,4.967685759067535
3382,84.29726982116699
3383,4.665607035160065
3384,79.51858329772949
3385,1.4896955490112305
3386,44.59789276123047
3387,1.3968532979488373
3388,145.25347709655762
3389,185.79162216186523
3390,0.6211180165410042
3391,3.1849988102912903
3392,2.665387988090515
3393,151.6047420501709
3394,102.30009841918945
3395,2.8870907723903656
3396,4.1907355189323425
3397,131.54459953308105
3398,0.7395471930503845
3399,163.47877883911133
3400,146.074857711792
3401,3.4320433735847473
3402,-0.5104110538959503
3403,51.44036674499512
3404,97.84802055358887
3405,139.1246852874756
3406,182.37005233764648
3407,2.6419551372528076
3408,82.31354713439941
3409,92.68180847167969
3410,4.396606743335724
3411,2.355641484260559
3412,33.64578723907471
3413,1.4781805276870728
3414,5.027313709259033
3415,90.08882522583008
3416,63.94541263580322
3417,150.53095626831055
3418,133.17834281921387
3419,52.76254081726074
3420,2.4637750387191772
3421,-36.684935569763184
3422,144.84052848815918
3423,1.0265089124441147
3424,2.445394992828369
3425,17.39039945602417
3426,2.012114942073822
3427,41.65163993835449
3428,1.1299522370100021
3429,264.9199638366699
3430,260.61871337890625
3431,97.48176193237305
3432,4.351168572902679
3433,75.6178846359253
3434,0.7946771830320358
3435,265.2989692687988
3436,190.03264236450195
3437,0.6229829415678978
3438,22.029614448547363
3439,221.54375839233398
3440,4.743496417999268
3441,1.9946308135986328
3442,186.58087539672852
3443,3.4918312430381775
3444,164.89182662963867
3445,0.9033595025539398
3446,4.3402321338653564
3447,218.40808868408203
3448,3.973998546600342
3449,4.047878921031952
3450,87.73983192443848
3451,181.8047981262207
3452,0.6520715728402138
3453,1.5129608809947968
3454,10.054904103279114
3455,1.417166143655777
3456,4.106776654720306
3457,1.3606896996498108
3458,4.4887813329696655
3459,131.12825775146484
3460,-44.91422748565674
3461,1.0272961556911469
3462,27.28626251220703
3463,186.9107322692871
3464,1.4626366049051285
3465,1.4875837862491608
3466,4.84230500459671
3467,104.10239028930664
3468,21.219468593597412
3469,258.97138595581055
3470,128.21590042114258
3471,16.416101217269897
3472,223.84205627441406
3473,4.89687705039978
3474,2.224759817123413
3475,3.276395082473755
3476,35.39171743392944
3477,1.9904151558876038
3478,5.033723831176758
3479,1.43276908993721
3480,96.75022315979004
3481,148.20882606506348
3482,74.33212471008301
3483,57.74274921417236
3484,140.51055335998535
3485,2.21672061085701
3486,186.70095443725586
3487,4.319989562034607
3488,2.4744831323623657
3489,1.6366537511348724
3490,2.882229268550873
3491,1.7067044377326965
3492,1.1315689384937286
3493,251.74767303466797
3494,143.58673858642578
3495,4.813595771789551
3496,5.1338536739349365
3497,1.742145150899887
3498,5.0118653774261475
3499,-7.074851989746094
3500,80.4282751083374
3501,233.2081069946289
3502,4.539349913597107
3503,2.5153638124465942
3504,97.53767013549805
3505,131.37117767333984
3506,77.06835651397705
3507,4.544260621070862
3508,1.7750682830810547
3509,1.7512553334236145
3510,232.05754852294922
3511,0.9081136584281921
3512,58.600656509399414
3513,82.54182052612305
3514,1.8320190012454987
3515,42.26307487487793
3516,0.8530717641115189
3517,168.49464416503906
3518,2.9078229665756226
3519,196.72248458862305
3520,257.0452880859375
3521,0.6266273930668831
3522,57.1612663269043
3523,3.556670367717743
3524,4.843196094036102
3525,3.7706661224365234
3526,27.92286777496338
3527,0.15036181546747684
3528,242.74431228637695
3529,173.51399993896484
3530,0.3271340988576412
3531,79.98702335357666
3532,210.65862274169922
3533,40.943833351135254
3534,6.096325993537903
3535,57.314401626586914
3536,1.1017641574144363
3537,64.01138973236084
3538,3.2381330728530884
3539,39.688565254211426
3540,120.41816902160645
3541,-44.29557228088379
3542,1.487790435552597
3543,166.10882568359375
3544,24.139384269714355
3545,1.2044059336185455
3546,2.709507644176483
3547,134.13587760925293
3548,2.179641902446747
3549,0.38840026408433914
3550,2.872896134853363
3551,3.3212530612945557
3552,4.089763104915619
3553,5.041847050189972
3554,119.78524971008301
3555,1.4795347154140472
3556,0.7652472853660583
3557,89.84348106384277
3558,2.9590426683425903
3559,71.7653455734253
3560,38.41989040374756
3561,3.7919522523880005
3562,11.781031608581543
3563,-38.52373647689819
3564,4.282582223415375
3565,3.512898325920105
3566,135.93048286437988
3567,0.8718394488096237
3568,204.7453498840332
3569,135.49273109436035
3570,29.5213303565979
3571,166.61572647094727
3572,0.7739572525024414
3573,4.462403774261475
3574,3.998716711997986
3575,0.17594235762953758
3576,3.65836501121521
3577,4.211075961589813
3578,63.02211666107178
3579,1.2315819412469864
3580,58.932129859924316
3581,190.30141830444336
3582,42.84180450439453
3583,49.36537170410156
3584,4.801894247531891
3585,23.06241273880005
3586,3.252729654312134
3587,40.760910987854004
3588,2.1166838109493256
3589,190.92908477783203
3590,1.322495549917221
3591,2.00846666097641
3592,153.7511749267578
3593,3.3298146724700928
3594,12.368747472763062
3595,4.928866446018219
3596,13.508569240570068
3597,242.04489517211914
3598,60.03386878967285
3599,57.70103073120117
3600,1.4631205797195435
3601,240.37050247192383
3602,-0.19084638357162476
3603,2.8766132295131683
3604,0.6037539541721344
3605,122.5814208984375
3606,1.4306267201900482
3607,1.8689121007919312
3608,230.73380661010742
3609,162.28800582885742
3610,25.344243049621582
3611,3.879926323890686
3612,231.4483299255371
3613,2.9847116470336914
3614,2.141866624355316
3615,3.552933394908905
3616,56.21859359741211
3617,2.601855754852295
3618,1.4704554677009583
3619,-53.96645736694336
3620,10.779986143112183
3621,62.74269390106201
3622,3.7910524010658264
3623,209.4860725402832
3624,-10.474422097206116
3625,89.42649841308594
3626,36.7949857711792
3627,23.593461990356445
3628,4.600977778434753
3629,20.619535446166992
3630,211.57412719726562
3631,257.9668731689453
3632,203.62206649780273
3633,192.80838775634766
3634,90.92704582214355
3635,112.59919357299805
3636,3.126204788684845
3637,28.4144926071167
3638,41.22066402435303
3639,3.4366437792778015
3640,270.08184814453125
3641,179.5508804321289
3642,120.1524600982666
3643,167.14598083496094
3644,4.030382335186005
3645,100.43757629394531
3646,1.2183146476745605
3647,4.39945650100708
3648,191.4333038330078
3649,-7.385722517967224
3650,1.8602531254291534
3651,156.91574668884277
3652,34.60660791397095
3653,0.7233288008719683
3654,55.85567855834961
3655,1.1557544767856598
3656,124.15129661560059
3657,4.168222963809967
3658,6.049826979637146
3659,1.8034916520118713
3660,3.4263147115707397
3661,42.394569396972656
3662,1.3649052381515503
3663,4.22329443693161
3664,99.87095260620117
3665,3.3739306330680847
3666,230.5207633972168
3667,196.06356811523438
3668,227.55448150634766
3669,201.83587646484375
3670,5.591168284416199
3671,4.081156253814697
3672,178.1158561706543
3673,3.4089841842651367
3674,244.86996841430664
3675,114.88460540771484
3676,33.173208713531494
3677,22.09812831878662
3678,-19.53482174873352
3679,1.494251549243927
3680,2.3055934011936188
3681,119.91710662841797
3682,77.19170951843262
3683,145.71434020996094
3684,40.60842037200928
3685,123.68071174621582
3686,234.56918716430664
3687,84.86921501159668
3688,240.3223876953125
3689,1.1159470230340958
3690,140.8333225250244
3691,149.5459747314453
3692,246.8642349243164
3693,224.31877517700195
3694,-0.4736267700791359
3695,203.11942291259766
3696,160.1244888305664
3697,-0.5342040881514549
3698,-40.74536609649658
3699,1.3909527510404587
3700,4.069588840007782
3701,304.5850944519043
3702,2.356291741132736
3703,1.2887069582939148
3704,2.7433198988437653
3705,-0.05983151029795408
3706,46.168893814086914
3707,-15.5331289768219
3708,114.48193550109863
3709,1.7277326583862305
3710,3.8257068395614624
3711,274.9847183227539
3712,43.565632820129395
3713,4.135296881198883
3714,289.06269454956055
3715,1.3844347894191742
3716,1.101373165845871
3717,137.48898887634277
3718,61.44290065765381
3719,137.69153022766113
3720,114.73745536804199
3721,1.6476013958454132
3722,2.848915994167328
3723,1.9518296122550964
3724,0.7441490292549133
3725,50.91651439666748
3726,0.18096251785755157
3727,194.72244262695312
3728,43.89065074920654
3729,-34.744415283203125
3730,114.98225975036621
3731,72.36354923248291
3732,2.001438647508621
3733,-50.41371536254883
3734,1.8608591258525848
3735,0.9904446601867676
3736,-12.521294832229614
3737,2.895095705986023
3738,149.15527153015137
3739,-38.60001993179321
3740,206.18353271484375
3741,15.64246678352356
3742,222.88659286499023
3743,2.4295009076595306
3744,61.048561096191406
3745,-5.103425025939941
3746,3.5537387132644653
3747,3.398248314857483
3748,166.31246185302734
3749,68.2181806564331
3750,-0.06167126924265176
3751,189.85260391235352
3752,90.13665580749512
3753,3.536600887775421
3754,1.1811096370220184
3755,27.28523588180542
3756,4.043523728847504
3757,19.530473709106445
3758,4.425998330116272
3759,38.385005950927734
3760,0.8140481859445572
3761,4.852578341960907
3762,4.316757082939148
3763,93.44313049316406
3764,147.22078704833984
3765,311.4497718811035
3766,4.292480707168579
3767,255.75221633911133
3768,42.85368824005127
3769,0.1347950231283903
3770,124.78964614868164
3771,2.002765476703644
3772,165.63068389892578
3773,198.55452346801758
3774,1.2593704909086227
3775,2.3103747069835663
3776,179.72260665893555
3777,4.737539768218994
3778,197.96945571899414
3779,238.75269317626953
3780,2.836557149887085
3781,4.7869179248809814
3782,0.8708494603633881
3783,0.5638761073350906
3784,3.8710973858833313
3785,20.075539112091064
3786,80.05941772460938
3787,4.343148291110992
3788,4.8702972531318665
3789,247.0691375732422
3790,4.496680378913879
3791,4.851738750934601
3792,2.256398558616638
3793,35.80710458755493
3794,-0.6202309145592153
3795,162.80184936523438
3796,182.65248489379883
3797,3.253095328807831
3798,143.7213592529297
3799,-45.83391571044922
3800,202.27160263061523
3801,94.90635871887207
3802,133.41160202026367
