id,target
2592,127.1463851928711
2593,59.00847816467285
2594,70.94874572753906
2595,53.25241470336914
2596,50.348876953125
2597,5.545401334762573
2598,6.428624391555786
2599,25.014994621276855
2600,4.044300079345703
2601,198.18509674072266
2602,6.130131721496582
2603,371.96446228027344
2604,183.32151794433594
2605,49.43071937561035
2606,4.260302782058716
2607,51.34804916381836
2608,182.78712463378906
2609,27.646845817565918
2610,2.6114567518234253
2611,10.182793140411377
2612,2.738579034805298
2613,4.4751222133636475
2614,3.149277448654175
2615,115.61451721191406
2616,188.02088928222656
2617,251.75733947753906
2618,200.3983612060547
2619,4.990105152130127
2620,2.250452160835266
2621,4.1024394035339355
2622,2.783414602279663
2623,1.0715877413749695
2624,6.86100172996521
2625,127.3755989074707
2626,285.85748291015625
2627,43.699241638183594
2628,127.73554992675781
2629,54.29249382019043
2630,120.88844680786133
2631,23.59017562866211
2632,6.350024700164795
2633,284.69671630859375
2634,65.03991317749023
2635,157.09095001220703
2636,-49.37055015563965
2637,2.9628782272338867
2638,-61.94150161743164
2639,-59.02425003051758
2640,199.12191009521484
2641,3.1356377601623535
2642,5.652574062347412
2643,171.04586029052734
2644,137.0394744873047
2645,241.00298309326172
2646,3.002965807914734
2647,3.2028141021728516
2648,5.081901550292969
2649,6.4171106815338135
2650,244.59625244140625
2651,198.92674255371094
2652,72.84486389160156
2653,3.441429376602173
2654,38.66643524169922
2655,230.26832580566406
2656,251.05552673339844
2657,3.0229125022888184
2658,23.34755516052246
2659,291.1949920654297
2660,1.842768371105194
2661,276.5210876464844
2662,77.46141815185547
2663,16.813703536987305
2664,58.89392280578613
2665,263.66705322265625
2666,232.99440002441406
2667,-35.64410400390625
2668,25.504103660583496
2669,6.7787604331970215
2670,108.17366027832031
2671,197.34173583984375
2672,110.95918655395508
2673,233.24483489990234
2674,229.39083862304688
2675,1.5710688829421997
2676,-57.89686584472656
2677,320.05360412597656
2678,6.274322986602783
2679,5.674113512039185
2680,67.27984237670898
2681,5.288227558135986
2682,3.1057451963424683
2683,2.231443166732788
2684,2.5532827377319336
2685,6.426179885864258
2686,-0.16926634311676025
2687,46.99236869812012
2688,83.65182495117188
2689,31.711910247802734
2690,145.05113983154297
2691,83.14431762695312
2692,49.096839904785156
2693,145.1454620361328
2694,126.2035140991211
2695,6.434011459350586
2696,152.19778442382812
2697,3.543633460998535
2698,2.6578774452209473
2699,4.323683738708496
2700,205.79280853271484
2701,66.2374382019043
2702,34.64898490905762
2703,3.7491977214813232
2704,204.63713836669922
2705,3.0565786361694336
2706,5.639117002487183
2707,203.130859375
2708,3.4895482063293457
2709,41.167654037475586
2710,5.818484306335449
2711,153.7906494140625
2712,1.912357747554779
2713,170.9709243774414
2714,-42.94956588745117
2715,4.650696516036987
2716,2.8804818391799927
2717,267.56065368652344
2718,4.230629920959473
2719,3.017576217651367
2720,6.5943145751953125
2721,6.367320775985718
2722,4.273274898529053
2723,239.0238800048828
2724,6.6865363121032715
2725,31.976661682128906
2726,4.63646674156189
2727,308.97727966308594
2728,56.82578659057617
2729,174.70317840576172
2730,169.1268310546875
2731,172.30318450927734
2732,6.528385877609253
2733,192.80559539794922
2734,114.70146942138672
2735,90.69578170776367
2736,59.97132110595703
2737,187.20623779296875
2738,135.99334716796875
2739,79.44149017333984
2740,5.822839021682739
2741,43.44161796569824
2742,1.296514630317688
2743,15.25813341140747
2744,-11.830893993377686
2745,4.156289577484131
2746,206.3141098022461
2747,175.0415802001953
2748,2.5605783462524414
2749,5.377943992614746
2750,212.69760131835938
2751,259.0440444946289
2752,2.483698844909668
2753,135.32752990722656
2754,0.5164043605327606
2755,31.477306365966797
2756,279.7483367919922
2757,5.9167160987854
2758,292.9130401611328
2759,79.67542266845703
2760,167.7464370727539
2761,6.442511081695557
2762,4.200665235519409
2763,123.99381637573242
2764,4.1020214557647705
2765,108.634521484375
2766,1.856657862663269
2767,265.1954345703125
2768,4.313928842544556
2769,3.7899532318115234
2770,206.35699462890625
2771,126.87007522583008
2772,7.082022666931152
2773,3.090796947479248
2774,5.181791305541992
2775,6.301272869110107
2776,3.755648374557495
2777,256.0587921142578
2778,29.375901222229004
2779,2.0295121669769287
2780,2.884965181350708
2781,237.99668884277344
2782,216.67436981201172
2783,5.50792932510376
2784,15.80141544342041
2785,5.996476888656616
2786,3.5834726095199585
2787,82.22778701782227
2788,20.917760848999023
2789,163.2182159423828
2790,216.6767807006836
2791,63.92716598510742
2792,124.38833236694336
2793,183.82049560546875
2794,173.46846771240234
2795,42.05496788024902
2796,238.47442626953125
2797,89.89408493041992
2798,38.610931396484375
2799,13.272966384887695
2800,5.595574140548706
2801,4.108545780181885
2802,3.2466596364974976
2803,78.18094253540039
2804,3.7302637100219727
2805,47.339616775512695
2806,6.613222599029541
2807,39.65007400512695
2808,76.41065216064453
2809,6.053722620010376
2810,5.518899202346802
2811,179.75157928466797
2812,5.801137208938599
2813,-6.080827713012695
2814,5.953205823898315
2815,260.7659454345703
2816,67.9734115600586
2817,261.00958251953125
2818,114.71488952636719
2819,56.80790138244629
2820,140.82257080078125
2821,37.57596397399902
2822,6.217167139053345
2823,56.405601501464844
2824,264.2428741455078
2825,142.9887237548828
2826,-57.075674057006836
2827,6.536722421646118
2828,5.550622224807739
2829,4.853025674819946
2830,5.531828880310059
2831,5.971470355987549
2832,6.111546754837036
2833,133.8622589111328
2834,4.013580560684204
2835,3.148024320602417
2836,3.3921892642974854
2837,3.394667387008667
2838,5.801274299621582
2839,2.0275851488113403
2840,48.374189376831055
2841,55.499616622924805
2842,284.86839294433594
2843,6.040052175521851
2844,179.10169219970703
2845,286.6144256591797
2846,3.4575644731521606
2847,98.8920669555664
2848,14.333101749420166
2849,-50.96435356140137
2850,6.625587224960327
2851,6.65063738822937
2852,-15.957546710968018
2853,80.91652297973633
2854,2.443792462348938
2855,45.482730865478516
2856,5.957212448120117
2857,35.89609718322754
2858,220.40052795410156
2859,1.4874736070632935
2860,147.01112365722656
2861,282.25730895996094
2862,267.16273498535156
2863,2.7464014291763306
2864,280.93218994140625
2865,247.4723358154297
2866,1.9243244528770447
2867,2.262868642807007
2868,82.95542526245117
2869,46.11270523071289
2870,170.09169006347656
2871,6.08655309677124
2872,288.7760314941406
2873,5.074915647506714
2874,50.49166488647461
2875,4.576501846313477
2876,-50.07024574279785
2877,290.18177795410156
2878,-74.47371292114258
2879,4.909693717956543
2880,211.99537658691406
2881,6.047162771224976
2882,6.150040864944458
2883,4.064105987548828
2884,6.61405873298645
2885,175.66830444335938
2886,235.73532104492188
2887,5.905903100967407
2888,1.8529021739959717
2889,6.442746639251709
2890,2.5846728086471558
2891,-59.16826629638672
2892,162.15859985351562
2893,124.24705505371094
2894,70.64234161376953
2895,4.864911794662476
2896,2.330602288246155
2897,5.516913414001465
2898,99.56774139404297
2899,39.66086196899414
2900,3.036151885986328
2901,36.95544624328613
2902,237.91891479492188
2903,267.96278381347656
2904,4.016075849533081
2905,3.7396992444992065
2906,33.15011787414551
2907,3.645976185798645
2908,34.27233123779297
2909,2.0569512844085693
2910,112.70019149780273
2911,3.7145577669143677
2912,2.338142156600952
2913,6.258170127868652
2914,-22.51871681213379
2915,8.039298057556152
2916,206.30805206298828
2917,169.34044647216797
2918,3.9279099702835083
2919,358.85455322265625
2920,193.55585479736328
2921,5.176306247711182
2922,3.6947829723358154
2923,215.4207534790039
2924,5.5088372230529785
2925,4.525989770889282
2926,6.017484903335571
2927,36.02329444885254
2928,6.5844032764434814
2929,168.28894805908203
2930,270.392822265625
2931,2.3212664127349854
2932,5.514404535293579
2933,-25.319580078125
2934,123.1241455078125
2935,-16.63278579711914
2936,-57.21686935424805
2937,6.369381427764893
2938,35.516008377075195
2939,3.079348921775818
2940,132.55044555664062
2941,73.30675888061523
2942,60.07248878479004
2943,6.331469297409058
2944,6.464573383331299
2945,5.834208250045776
2946,6.358364820480347
2947,-52.98864555358887
2948,2.4954723119735718
2949,6.646272420883179
2950,2.885355234146118
2951,156.5798110961914
2952,134.2735366821289
2953,6.730506181716919
2954,2.0063894987106323
2955,47.589303970336914
2956,6.319790601730347
2957,110.97130966186523
2958,5.6600072383880615
2959,205.00348663330078
2960,6.29066276550293
2961,205.2320556640625
2962,3.721990942955017
2963,3.8523592948913574
2964,263.3445129394531
2965,184.76075744628906
2966,4.44966197013855
2967,3.2921615839004517
2968,177.6940460205078
2969,-83.3032341003418
2970,1.6330934762954712
2971,220.32398223876953
2972,6.629117250442505
2973,197.25143432617188
2974,249.18939971923828
2975,4.691595077514648
2976,57.733062744140625
2977,35.811567306518555
2978,4.569411277770996
2979,4.622335195541382
2980,304.471435546875
2981,302.0097961425781
2982,130.1707763671875
2983,134.57875061035156
2984,274.6675720214844
2985,128.52996826171875
2986,296.6139678955078
2987,228.84872436523438
2988,115.55716705322266
2989,101.39391326904297
2990,49.859025955200195
2991,6.918307304382324
2992,3.086138963699341
2993,5.817446947097778
2994,9.069933891296387
2995,7.4407994747161865
2996,4.487077713012695
2997,3.3918122053146362
2998,63.677669525146484
2999,180.203369140625
3000,63.81245803833008
3001,3.3414816856384277
3002,300.8921813964844
3003,4.499024868011475
3004,277.3574981689453
3005,93.20218276977539
3006,83.20280838012695
3007,6.486827373504639
3008,2.825948119163513
3009,20.61085033416748
3010,4.185901165008545
3011,60.16695213317871
3012,5.327471017837524
3013,194.72824096679688
3014,6.733803749084473
3015,3.7234323024749756
3016,5.95514702796936
3017,6.27368950843811
3018,4.615001440048218
3019,224.4473876953125
3020,3.368945002555847
3021,235.15599060058594
3022,283.2236022949219
3023,3.0860016345977783
3024,101.89188385009766
3025,239.04322814941406
3026,169.45758819580078
3027,6.487571954727173
3028,5.3592753410339355
3029,-15.522853374481201
3030,-41.53597068786621
3031,6.008105039596558
3032,6.854847192764282
3033,5.040183782577515
3034,140.8162384033203
3035,153.27274322509766
3036,205.48383331298828
3037,5.808871269226074
3038,2.0867910385131836
3039,-33.74166488647461
3040,152.32652282714844
3041,4.77487850189209
3042,7.033372163772583
3043,5.875379800796509
3044,226.07643127441406
3045,182.64002227783203
3046,4.311620473861694
3047,4.311028718948364
3048,58.23086929321289
3049,5.935145616531372
3050,231.91763305664062
3051,83.51830291748047
3052,6.582647323608398
3053,4.3302178382873535
3054,126.66765594482422
3055,182.9829864501953
3056,50.42412185668945
3057,3.2134286165237427
3058,97.58843612670898
3059,1.8738759756088257
3060,257.5868148803711
3061,5.129945755004883
3062,240.88502502441406
3063,144.26932525634766
3064,235.11402130126953
3065,250.21205139160156
3066,134.57073211669922
3067,50.43753433227539
3068,6.131412029266357
3069,6.078069686889648
3070,3.6917622089385986
3071,6.191272020339966
3072,196.05453491210938
3073,140.5153350830078
3074,6.2729432582855225
3075,5.947554349899292
3076,157.8734359741211
3077,-3.774226188659668
3078,83.39143371582031
3079,5.8568902015686035
3080,3.2946029901504517
3081,-12.367434024810791
3082,95.23622512817383
3083,161.12348175048828
3084,1.0044492483139038
3085,5.317878246307373
3086,200.43157196044922
3087,3.17509663105011
3088,102.96805572509766
3089,3.5153506994247437
3090,318.42393493652344
3091,135.84696197509766
3092,113.40190505981445
3093,3.7462539672851562
3094,167.97952270507812
3095,264.3887023925781
3096,135.57715606689453
3097,4.693728685379028
3098,6.085612535476685
3099,18.75310516357422
3100,79.09004211425781
3101,3.5619919300079346
3102,2.516424536705017
3103,3.014941930770874
3104,66.05542373657227
3105,14.021982192993164
3106,26.663476943969727
3107,1.3942739367485046
3108,2.52173912525177
3109,6.390036106109619
3110,246.33753204345703
3111,2.248771548271179
3112,211.03053283691406
3113,5.534754991531372
3114,73.63317108154297
3115,272.8749542236328
3116,86.20587158203125
3117,43.963918685913086
3118,286.06507873535156
3119,4.012996315956116
3120,55.90639305114746
3121,59.42581558227539
3122,142.45525360107422
3123,3.9787509441375732
3124,2.6183255910873413
3125,3.8509902954101562
3126,216.08319091796875
3127,234.71255493164062
3128,38.77991485595703
3129,351.33172607421875
3130,2.071691155433655
3131,103.9742431640625
3132,197.36634826660156
3133,107.50676345825195
3134,233.95448303222656
3135,1.7024340629577637
3136,307.3911895751953
3137,2.8915518522262573
3138,168.66231536865234
3139,5.926607847213745
3140,2.040855288505554
3141,19.31842803955078
3142,2.9093097448349
3143,104.8963737487793
3144,239.0352783203125
3145,5.242316722869873
3146,282.12957763671875
3147,121.5476303100586
3148,103.34933471679688
3149,11.925561904907227
3150,1.7015377283096313
3151,244.88949584960938
3152,7.198933362960815
3153,231.7818374633789
3154,168.843505859375
3155,49.146942138671875
3156,40.506370544433594
3157,4.923208475112915
3158,289.2074737548828
3159,137.23568725585938
3160,279.6567687988281
3161,-53.527170181274414
3162,3.2899818420410156
3163,198.70116424560547
3164,3.138710618019104
3165,-2.0140424966812134
3166,55.37600898742676
3167,6.616044044494629
3168,5.261590003967285
3169,3.556671977043152
3170,220.351806640625
3171,3.0167912244796753
3172,230.89076232910156
3173,274.46612548828125
3174,54.34013366699219
3175,-61.443159103393555
3176,3.7560094594955444
3177,3.180692434310913
3178,162.57351684570312
3179,6.109170913696289
3180,311.71238708496094
3181,207.42691802978516
3182,274.6543273925781
3183,5.8326544761657715
3184,96.98816299438477
3185,7.048462152481079
3186,204.95189666748047
3187,292.3552703857422
3188,-12.456870555877686
3189,261.68585205078125
3190,4.005961656570435
3191,262.10777282714844
3192,59.44560432434082
3193,6.238961696624756
3194,4.282187461853027
3195,5.596200704574585
3196,148.9024887084961
3197,5.352187871932983
3198,191.37399291992188
3199,196.4441146850586
3200,1.9957157373428345
3201,342.4010925292969
3202,4.460994243621826
3203,4.654606103897095
3204,-3.236282467842102
3205,6.331637620925903
3206,269.9226837158203
3207,5.8890204429626465
3208,175.01847076416016
3209,-29.636958122253418
3210,7.533305406570435
3211,180.38188934326172
3212,225.92183685302734
3213,2.652146100997925
3214,257.93570709228516
3215,3.6190760135650635
3216,6.146114349365234
3217,120.53892135620117
3218,267.5478210449219
3219,92.40264129638672
3220,61.068342208862305
3221,98.46970748901367
3222,252.5874481201172
3223,349.4151306152344
3224,-82.80921173095703
3225,136.08493041992188
3226,5.9828712940216064
3227,5.8667988777160645
3228,11.0703763961792
3229,293.80519104003906
3230,227.5163345336914
3231,6.681310176849365
3232,4.863715887069702
3233,5.737177610397339
3234,4.325327396392822
3235,71.3174057006836
3236,142.26412200927734
3237,22.451847076416016
3238,300.4426574707031
3239,6.5477294921875
3240,80.0701789855957
3241,16.944024085998535
3242,2.3874871730804443
3243,37.33431434631348
3244,174.23925018310547
3245,4.929772615432739
3246,237.2917251586914
3247,6.3744730949401855
3248,71.70981979370117
3249,-25.168066024780273
3250,228.634521484375
3251,234.41394805908203
3252,127.84869384765625
3253,61.4034366607666
3254,127.12286758422852
3255,6.417335510253906
3256,6.2694251537323
3257,2.4245142936706543
3258,2.388649582862854
3259,56.37711715698242
3260,5.854922771453857
3261,106.03048324584961
3262,313.7821350097656
3263,1.7842267155647278
3264,4.015543460845947
3265,151.49193572998047
3266,3.6794168949127197
3267,6.727574348449707
3268,3.110681653022766
3269,4.693444728851318
3270,53.596527099609375
3271,240.50713348388672
3272,2.1120442152023315
3273,205.42828369140625
3274,198.9135513305664
3275,115.29939270019531
3276,122.34545135498047
3277,6.3076863288879395
3278,6.253482103347778
3279,3.190969705581665
3280,131.1482696533203
3281,278.3457336425781
3282,2.727381467819214
3283,368.37689208984375
3284,363.5469512939453
3285,101.08594512939453
3286,3.226935625076294
3287,13.1337251663208
3288,29.5437650680542
3289,1.87365061044693
3290,56.05632400512695
3291,245.0890350341797
3292,3.0602017641067505
3293,59.11906623840332
3294,212.1824493408203
3295,149.56463623046875
3296,30.870149612426758
3297,206.20314025878906
3298,2.008644223213196
3299,244.93006134033203
3300,3.6430329084396362
3301,216.40363311767578
3302,203.98307037353516
3303,19.284015655517578
3304,236.93832397460938
3305,4.8050031661987305
3306,4.561218738555908
3307,186.63250732421875
3308,3.2317875623703003
3309,6.336599111557007
3310,-60.15617752075195
3311,2.3856539726257324
3312,3.583917021751404
3313,2.5993763208389282
3314,6.024668216705322
3315,4.052508354187012
3316,289.8136291503906
3317,309.2773132324219
3318,44.53580665588379
3319,1.9672531485557556
3320,1.9520084261894226
3321,4.588935852050781
3322,156.46317291259766
3323,4.687838315963745
3324,3.7037323713302612
3325,314.790283203125
3326,106.57231521606445
3327,-64.7404727935791
3328,6.5094990730285645
3329,1.8943544030189514
3330,187.1061782836914
3331,111.95171356201172
3332,3.854775309562683
3333,236.1347427368164
3334,111.88797378540039
3335,3.4722718000411987
3336,5.287243127822876
3337,2.6337814331054688
3338,1.7833536267280579
3339,8.873770236968994
3340,39.53594970703125
3341,61.59248352050781
3342,206.41864776611328
3343,112.43130874633789
3344,3.6942100524902344
3345,260.74061584472656
3346,279.6559143066406
3347,164.8695526123047
3348,75.7565803527832
3349,5.625599145889282
3350,3.6470468044281006
3351,2.9034303426742554
3352,1.8430062532424927
3353,116.3832778930664
3354,52.1816520690918
3355,3.1987645626068115
3356,300.35511779785156
3357,3.4814995527267456
3358,240.92335510253906
3359,120.6333999633789
3360,135.33407592773438
3361,3.1579184532165527
3362,3.295393943786621
3363,3.2356384992599487
3364,35.72867202758789
3365,98.83563995361328
3366,-17.385924339294434
3367,3.6947338581085205
3368,151.59666442871094
3369,4.294052839279175
3370,66.34584426879883
3371,6.563600301742554
3372,216.71887969970703
3373,67.39762878417969
3374,317.3335418701172
3375,2.3039313554763794
3376,2.7244691848754883
3377,139.70577239990234
3378,6.161238193511963
3379,23.50653839111328
3380,363.055419921875
3381,6.655537128448486
3382,108.30293273925781
3383,6.347478628158569
3384,81.48971176147461
3385,4.532559871673584
3386,53.77024269104004
3387,2.0827178955078125
3388,173.05265045166016
3389,226.09701538085938
3390,2.3317447900772095
3391,5.498656272888184
3392,5.04862117767334
3393,192.33514404296875
3394,128.3079605102539
3395,5.309699773788452
3396,5.444689512252808
3397,150.96927642822266
3398,2.155067563056946
3399,192.8042755126953
3400,174.3658447265625
3401,5.101531982421875
3402,1.2859718799591064
3403,67.53763961791992
3404,144.52079010009766
3405,177.95591735839844
3406,204.19074249267578
3407,4.231783390045166
3408,92.02510452270508
3409,104.40533447265625
3410,6.102299213409424
3411,5.569756984710693
3412,37.93452262878418
3413,2.2122957706451416
3414,6.589653491973877
3415,104.8551139831543
3416,85.5228500366211
3417,178.00157928466797
3418,159.88028717041016
3419,62.717002868652344
3420,8.219181060791016
3421,-31.646013259887695
3422,171.25731658935547
3423,2.047532320022583
3424,3.968157649040222
3425,26.720633506774902
3426,3.487913489341736
3427,62.6472225189209
3428,2.1491445302963257
3429,339.4843292236328
3430,305.8123016357422
3431,121.70001602172852
3432,5.895691394805908
3433,103.71753311157227
3434,1.9739439487457275
3435,321.6954803466797
3436,219.210205078125
3437,3.215362071990967
3438,20.314784049987793
3439,271.3117370605469
3440,6.568410873413086
3441,4.918392658233643
3442,221.49042510986328
3443,5.009613037109375
3444,200.74205780029297
3445,3.939229726791382
3446,6.138599157333374
3447,283.2881164550781
3448,5.612584829330444
3449,5.590519666671753
3450,100.21910858154297
3451,206.93621063232422
3452,1.8762072920799255
3453,2.647829055786133
3454,14.160810470581055
3455,4.020270347595215
3456,5.700904846191406
3457,3.9178948402404785
3458,6.161158323287964
3459,160.72563934326172
3460,-44.89681053161621
3461,3.90566349029541
3462,34.72670936584473
3463,228.03662872314453
3464,4.081784963607788
3465,2.8941725492477417
3466,6.74187707901001
3467,123.89950942993164
3468,23.46009635925293
3469,316.3333282470703
3470,155.3678436279297
3471,24.18610382080078
3472,273.8823547363281
3473,6.905838489532471
3474,3.981895685195923
3475,4.727672815322876
3476,48.18263053894043
3477,3.360714912414551
3478,6.500374794006348
3479,2.7636969089508057
3480,116.63334655761719
3481,163.4526138305664
3482,81.38463973999023
3483,79.76086807250977
3484,164.90115356445312
3485,2.3190795183181763
3486,223.20133209228516
3487,5.9319727420806885
3488,5.329098224639893
3489,3.1679799556732178
3490,6.223613977432251
3491,3.0371686220169067
3492,2.292149066925049
3493,304.45606994628906
3494,171.38488006591797
3495,6.464207887649536
3496,11.5492582321167
3497,4.617661714553833
3498,6.733306407928467
3499,-9.064208507537842
3500,97.37766647338867
3501,284.3520965576172
3502,6.183129787445068
3503,3.8952479362487793
3504,122.13582229614258
3505,174.08202362060547
3506,97.59355163574219
3507,6.215546607971191
3508,3.2479251623153687
3509,2.9706616401672363
3510,277.4226531982422
3511,1.932840645313263
3512,72.6332015991211
3513,94.83080673217773
3514,3.1627532243728638
3515,49.310386657714844
3516,3.280064821243286
3517,204.47708129882812
3518,4.388343572616577
3519,228.1001739501953
3520,301.8828887939453
3521,1.8872054815292358
3522,72.71059799194336
3523,4.535465717315674
3524,6.644303560256958
3525,5.300692319869995
3526,45.430471420288086
3527,1.6904368996620178
3528,300.2465362548828
3529,214.02110290527344
3530,2.36735999584198
3531,83.7053451538086
3532,249.02870178222656
3533,58.4704475402832
3534,7.608966112136841
3535,75.3570785522461
3536,3.6236507892608643
3537,77.52170944213867
3538,6.315437316894531
3539,37.318782806396484
3540,148.7884750366211
3541,-36.98828315734863
3542,2.7450870275497437
3543,201.2413558959961
3544,33.52731895446777
3545,2.4514070749282837
3546,5.888408660888672
3547,168.91783905029297
3548,5.063093900680542
3549,1.7746520042419434
3550,4.321634531021118
3551,4.747795343399048
3552,5.635644197463989
3553,6.974419832229614
3554,144.2344207763672
3555,4.1913135051727295
3556,1.9710578918457031
3557,107.46025848388672
3558,5.387603044509888
3559,96.01153564453125
3560,56.13268852233887
3561,6.222670078277588
3562,17.53390121459961
3563,-46.35664176940918
3564,5.8744330406188965
3565,5.060096263885498
3566,164.53016662597656
3567,1.9868617057800293
3568,262.1918487548828
3569,174.81175994873047
3570,33.1984748840332
3571,204.06348419189453
3572,1.8434047102928162
3573,6.059117794036865
3574,5.569898843765259
3575,1.628004789352417
3576,5.129627704620361
3577,5.7157511711120605
3578,84.02695846557617
3579,2.058114528656006
3580,68.92297744750977
3581,237.45333099365234
3582,62.32286834716797
3583,74.3974723815918
3584,6.341893911361694
3585,36.62786293029785
3586,5.665333986282349
3587,48.954978942871094
3588,3.5553925037384033
3589,232.44905853271484
3590,3.0197651386260986
3591,3.2899303436279297
3592,179.9330596923828
3593,4.806514501571655
3594,7.249849796295166
3595,6.626067638397217
3596,19.35574722290039
3597,288.29876708984375
3598,77.07927703857422
3599,57.14614295959473
3600,2.993710160255432
3601,291.5263366699219
3602,9.529211044311523
3603,5.472662925720215
3604,2.6604230403900146
3605,148.28355407714844
3606,2.1020689010620117
3607,3.211573839187622
3608,280.0616912841797
3609,196.47940826416016
3610,31.076549530029297
3611,5.45550274848938
3612,271.0421142578125
3613,6.2336649894714355
3614,5.377833366394043
3615,5.6075522899627686
3616,79.44912719726562
3617,5.041494846343994
3618,2.8602640628814697
3619,-63.95411491394043
3620,11.811445236206055
3621,70.4892807006836
3622,5.2138519287109375
3623,251.75080108642578
3624,-3.19950270652771
3625,108.08235168457031
3626,40.555973052978516
3627,30.600720405578613
3628,6.0177085399627686
3629,24.088342666625977
3630,243.25252532958984
3631,302.30287170410156
3632,247.45494079589844
3633,236.72132873535156
3634,106.64784622192383
3635,147.89922332763672
3636,4.63094687461853
3637,38.7580623626709
3638,54.38331413269043
3639,4.835178375244141
3640,311.9126892089844
3641,207.76805114746094
3642,151.15088653564453
3643,201.35910034179688
3644,6.559471368789673
3645,125.64791488647461
3646,2.651234984397888
3647,6.063018321990967
3648,228.86602020263672
3649,-7.459831237792969
3650,3.383332371711731
3651,187.26795959472656
3652,41.41341781616211
3653,5.796769618988037
3654,74.06302642822266
3655,2.1047455072402954
3656,163.6254653930664
3657,5.794003963470459
3658,7.503182649612427
3659,4.717562675476074
3660,5.903313636779785
3661,57.10580635070801
3662,2.0951895713806152
3663,5.789531469345093
3664,115.45931625366211
3665,4.9996559619903564
3666,278.30799865722656
3667,242.08123779296875
3668,281.0193786621094
3669,236.4301986694336
3670,7.001669645309448
3671,6.375327110290527
3672,216.31522369384766
3673,4.911426782608032
3674,296.9579162597656
3675,139.28150177001953
3676,45.91396522521973
3677,33.95378112792969
3678,-10.794301986694336
3679,4.97484016418457
3680,3.854115128517151
3681,145.2133331298828
3682,94.6281967163086
3683,182.18392181396484
3684,43.95058059692383
3685,149.65612030029297
3686,272.0577697753906
3687,105.06803512573242
3688,285.0638885498047
3689,2.5969194173812866
3690,161.94773864746094
3691,201.89112091064453
3692,300.4728698730469
3693,264.3408508300781
3694,1.6638526320457458
3695,248.2035140991211
3696,185.9900360107422
3697,1.0179080963134766
3698,-47.82014274597168
3699,4.614342451095581
3700,5.72329044342041
3701,375.3299102783203
3702,3.9205589294433594
3703,4.193897247314453
3704,6.190930366516113
3705,1.3160459399223328
3706,48.43266487121582
3707,-12.248859882354736
3708,144.68853759765625
3709,3.1332508325576782
3710,6.096149206161499
3711,329.2963562011719
3712,72.59136581420898
3713,5.7786478996276855
3714,342.07887268066406
3715,2.7875795364379883
3716,2.0326934456825256
3717,166.24134063720703
3718,72.973388671875
3719,162.17999267578125
3720,142.30054473876953
3721,3.1176551580429077
3722,4.326880931854248
3723,3.3838794231414795
3724,1.937918484210968
3725,68.12654495239258
3726,1.7125348448753357
3727,241.55529022216797
3728,55.802507400512695
3729,-40.70210075378418
3730,144.5735626220703
3731,95.47200393676758
3732,3.296347498893738
3733,-57.135498046875
3734,3.1707266569137573
3735,2.263641834259033
3736,-14.610468864440918
3737,6.090755224227905
3738,178.90381622314453
3739,-39.88988494873047
3740,238.76321411132812
3741,56.85118103027344
3742,268.0401153564453
3743,2.334676742553711
3744,73.52979278564453
3745,-8.077696323394775
3746,4.907959938049316
3747,4.867015600204468
3748,188.39763641357422
3749,84.7737808227539
3750,1.6427130699157715
3751,238.70548248291016
3752,117.00946807861328
3753,5.188590049743652
3754,3.7386603355407715
3755,34.3200569152832
3756,5.6944262981414795
3757,31.760847091674805
3758,6.105394124984741
3759,44.53884506225586
3760,1.9602328538894653
3761,6.68332576751709
3762,6.005449056625366
3763,114.8956298828125
3764,182.1091537475586
3765,374.33250427246094
3766,6.897444248199463
3767,295.36865234375
3768,48.81817054748535
3769,1.7099167704582214
3770,179.3116455078125
3771,3.6393935680389404
3772,208.32611846923828
3773,238.20735931396484
3774,2.5319840908050537
3775,3.915412187576294
3776,219.02129364013672
3777,6.365166664123535
3778,236.67333221435547
3779,293.8465881347656
3780,6.026403188705444
3781,6.409196138381958
3782,2.3073315620422363
3783,1.9244763255119324
3784,5.507649183273315
3785,28.85551166534424
3786,90.86085891723633
3787,5.92526650428772
3788,6.640597581863403
3789,297.5099792480469
3790,6.948847532272339
3791,6.52674674987793
3792,3.6786932945251465
3793,44.07337951660156
3794,15.159296035766602
3795,207.06049346923828
3796,223.95162200927734
3797,4.680339336395264
3798,171.7320327758789
3799,-55.63689422607422
3800,243.5393829345703
3801,122.25446701049805
3802,164.5385284423828
3803,69.77697372436523
3804,60.6953067779541
3805,4.922314405441284
3806,3.078034996986389
3807,78.69665908813477
3808,3.7907450199127197
3809,-52.610639572143555
3810,2.709839344024658
3811,5.155663251876831
3812,255.67713165283203
3813,3.807666063308716
3814,289.0440216064453
3815,6.915429353713989
3816,3.9639440774917603
3817,42.976749420166016
3818,6.501256704330444
3819,2.3730255365371704
3820,134.95046997070312
3821,7.863970518112183
3822,5.551814317703247
3823,263.01341247558594
3824,5.28236985206604
3825,272.9532165527344
3826,6.014566659927368
3827,295.1208801269531
3828,280.3832244873047
3829,6.569871425628662
3830,234.04576873779297
3831,61.90072059631348
3832,1.82695472240448
3833,39.08511924743652
3834,61.846336364746094
3835,2.551034688949585
3836,5.243783712387085
3837,6.738741636276245
3838,5.811559438705444
3839,240.1687469482422
3840,5.726623296737671
3841,137.64379119873047
3842,3.5251126289367676
