id,target
2592,130.41911999549032
2593,60.245231121938716
2594,76.8445646172667
2595,49.63037369667968
2596,45.55855430401985
2597,5.567246913093504
2598,6.647202699537161
2599,40.50942153576877
2600,3.746396933173153
2601,202.90267662397082
2602,6.2113606492922475
2603,371.008150788699
2604,167.29866919338957
2605,64.34796472449754
2606,4.415669809573447
2607,45.54023429279
2608,190.08702079788696
2609,29.551514444748882
2610,2.369842713372474
2611,8.266309845817652
2612,3.1578561757065096
2613,4.444633699219729
2614,3.127384012692776
2615,113.9715210786468
2616,182.15185886498028
2617,258.9330167165154
2618,184.65964138920668
2619,4.444702602637032
2620,2.2908195667815994
2621,4.074878347516918
2622,2.5685363432760075
2623,1.386668542845979
2624,7.174051679087327
2625,118.92216906490793
2626,286.4417930969838
2627,44.803662879322445
2628,142.532375741921
2629,37.448198438991575
2630,127.56707878553074
2631,18.744227964739636
2632,6.2376550818027
2633,280.4261517876463
2634,61.577014503430696
2635,156.42252879016127
2636,-54.160411382540545
2637,3.404989763286558
2638,-77.00802194540987
2639,-66.0495657367763
2640,182.4218170420591
2641,3.0831002226903816
2642,5.618121126077639
2643,191.65804474902149
2644,150.40290363786937
2645,229.4965846888104
2646,2.6187999054830917
2647,3.3214737090306583
2648,4.369526153761951
2649,6.570081401808402
2650,256.38908493317155
2651,207.63249361540056
2652,57.40112591392686
2653,3.7774057583518057
2654,30.802505826409984
2655,224.38221048724233
2656,256.99264655105566
2657,2.9262131518033776
2658,9.917166616056932
2659,279.62208414734215
2660,1.8732368273753623
2661,274.13903377222465
2662,79.37892004301722
2663,2.0922332312609875
2664,67.91430415790005
2665,255.47784864245557
2666,219.28310653039148
2667,-36.55324038844124
2668,23.47447068523798
2669,6.8785730598530055
2670,93.58280254148784
2671,184.2548761458416
2672,111.46879519888604
2673,246.0259478596878
2674,240.26937687441426
2675,1.5380730708330161
2676,-65.61848027532037
2677,366.85602562232157
2678,7.8267082317307555
2679,5.456281603794237
2680,60.03505696904426
2681,5.347876096381906
2682,2.677176685627984
2683,2.4128145808703287
2684,2.8540266085765094
2685,6.452882186747644
2686,2.1070609065098367
2687,55.98510398844483
2688,56.65070714382216
2689,34.584465533664066
2690,130.7419339139322
2691,87.08789605946859
2692,49.95044932624498
2693,151.70401437527755
2694,113.50932550724909
2695,7.455720981441112
2696,149.58533081397877
2697,3.767426958012771
2698,2.6850911279684753
2699,4.41827050766953
2700,202.36190264363086
2701,65.2269523552511
2702,73.20155782667058
2703,3.95323367050125
2704,166.79424031842757
2705,2.9835682360574634
2706,5.4171891852261895
2707,198.21249535347164
2708,3.291026998727946
2709,40.11526667777406
2710,5.9982031737253925
2711,169.42714864063623
2712,1.8669179333727253
2713,150.8622820366262
2714,-45.47660177765496
2715,4.531844312216198
2716,2.9342048567945103
2717,270.95328121502143
2718,4.527515619453914
2719,3.0214957464025236
2720,6.626472020555658
2721,6.654205237942349
2722,4.349877061206995
2723,240.70076089002112
2724,6.579264107326796
2725,28.162502269620514
2726,4.811281588595655
2727,307.2651427678099
2728,57.322506857346106
2729,185.9985409376702
2730,172.17789669153154
2731,152.05163290023313
2732,6.436753765085639
2733,207.92201147949896
2734,127.84573937959422
2735,86.46507770856472
2736,64.29876974943802
2737,202.91380986288488
2738,131.99959245966892
2739,88.08881112824173
2740,5.742243373699666
2741,47.78077689212931
2742,1.575495185698235
2743,13.508774508364475
2744,-30.2785717357294
2745,4.6898895187451775
2746,209.61918626091386
2747,175.98806210529534
2748,2.7101199792518638
2749,5.360244544844999
2750,210.7449864347027
2751,262.8226219059029
2752,2.238240311615372
2753,119.91512526803682
2754,0.36517775508544603
2755,31.403958450923597
2756,264.18924178517074
2757,5.8665776867869415
2758,294.80639867171726
2759,79.10883995961069
2760,172.63469894547728
2761,6.504316042019982
2762,4.084976464368696
2763,105.7445676829449
2764,4.668114704993577
2765,104.58563798557222
2766,2.072288950829867
2767,268.3687097212969
2768,3.735917252340977
2769,3.5010476171575045
2770,198.99764583709265
2771,122.37048137727894
2772,6.942356604221505
2773,3.062821269885948
2774,4.73012788690389
2775,6.354822868517719
2776,3.782295473911643
2777,252.47128091478362
2778,29.169326610551042
2779,2.156987957467364
2780,2.7709604776612
2781,244.4621416978079
2782,213.17358817238664
2783,5.642012850470331
2784,21.69182339680615
2785,5.946977214976595
2786,3.74446888229793
2787,63.61513804460623
2788,14.554501223274789
2789,155.40795181029995
2790,226.0923165055719
2791,69.60836675362629
2792,136.689561751651
2793,177.6743389021288
2794,164.88845993748026
2795,49.83979656138443
2796,236.06063084802247
2797,102.68115521548657
2798,33.75213748012504
2799,17.231413304459906
2800,5.49950978285334
2801,4.044529553046238
2802,3.2521838239916114
2803,71.07583045834909
2804,3.7593588946333343
2805,48.363155495558836
2806,6.489580835180187
2807,34.114098877903004
2808,79.39679858135803
2809,6.097741074303867
2810,5.906000277900307
2811,198.8875835624774
2812,6.232678626783776
2813,1.1378328383285563
2814,6.029981283882105
2815,263.324390275697
2816,66.03109931766244
2817,270.5871222988241
2818,118.15406896257484
2819,55.508851029383926
2820,144.93608050182308
2821,39.51491061212813
2822,6.341261941873707
2823,55.40972654456631
2824,260.20934973870555
2825,142.9154032379487
2826,-55.357298983484
2827,6.506065403678105
2828,5.409586185463315
2829,4.61519511338201
2830,5.6480498805788715
2831,5.758523972634864
2832,6.10191339715163
2833,135.74379915566254
2834,3.6394929931684246
2835,3.108499927834936
2836,3.151995390472794
2837,3.2383577816692632
2838,5.851946044034969
2839,1.9644959358947789
2840,52.368985653557814
2841,46.16726824383219
2842,290.83671329839154
2843,5.981154489582718
2844,180.24649911941287
2845,296.6004751843257
2846,3.459593547013445
2847,76.90485703104386
2848,1.0110464583874261
2849,-54.11012435275906
2850,6.703445924666269
2851,6.6570768176896475
2852,-26.867810552882446
2853,81.82069158091721
2854,2.38251752626813
2855,48.579972554718424
2856,5.911545211867925
2857,38.765715364581936
2858,233.54224588455634
2859,1.0832494677212547
2860,140.55831175707914
2861,275.1190724354378
2862,261.49336474455004
2863,2.696840864806906
2864,269.74826670976796
2865,231.06799572958164
2866,1.6906049544287427
2867,2.4778456901000707
2868,73.8472781600347
2869,45.52144117133639
2870,177.49381944244766
2871,6.530553332099817
2872,246.6091275191718
2873,5.054660997321914
2874,17.910086652098485
2875,4.334078331353269
2876,-45.209001203329095
2877,301.14524316570595
2878,-80.77681953985739
2879,4.989112932445605
2880,237.12537843145373
2881,5.852097125005849
2882,5.990434208082904
2883,4.290148753956958
2884,6.452035339327111
2885,182.70247131532255
2886,225.4156132730123
2887,5.878247906200724
2888,1.9501535521987095
2889,6.42759097129208
2890,2.6294482343139864
2891,-65.01452778588201
2892,161.17191638411583
2893,67.42559657881665
2894,60.64181423313766
2895,5.103645107547678
2896,2.678512128238411
2897,5.3480626401789415
2898,87.50340114273013
2899,31.460064001228133
2900,2.9278777168996566
2901,36.89996629199656
2902,246.54444840789097
2903,266.4266370205308
2904,4.14344135946698
2905,3.403429105301071
2906,30.407401380503384
2907,3.8694701355860115
2908,23.334074635041066
2909,2.046008243086468
2910,109.59340079659407
2911,3.7631609499528635
2912,2.259894558927837
2913,6.272777083326893
2914,-20.758610795323392
2915,8.142909354371051
2916,221.6867305947831
2917,152.7218831932695
2918,3.881806422383341
2919,355.69210475709446
2920,201.52192670878935
2921,5.25351799609372
2922,3.5877652841699703
2923,212.7339916555481
2924,5.573067280578613
2925,4.793768123357458
2926,6.115337043029166
2927,18.581901009599612
2928,6.605514886967745
2929,159.6829553535128
2930,263.3503808500063
2931,2.0725425880318005
2932,5.70902578878683
2933,-35.4641521317299
2934,111.16744970646128
2935,-19.794071862674002
2936,-62.671915449564935
2937,6.348981192423244
2938,22.520626404655584
2939,3.0811365573608533
2940,160.77415710724864
2941,92.47523552372654
2942,49.79899102664476
2943,6.196223828546709
2944,6.444520896471666
2945,5.8510901398983215
2946,6.563146829914324
2947,-55.325427258259936
2948,2.3471569069827765
2949,6.6097416914301
2950,2.8347424228214315
2951,142.97215409979435
2952,126.17636723233264
2953,7.262516020240222
2954,1.8389178358694904
2955,20.805558094858867
2956,6.5298717373661965
2957,109.27291355255076
2958,5.810159250935566
2959,204.9121579629243
2960,6.217530215594724
2961,211.6780498482408
2962,3.938755178523128
2963,4.144737281029496
2964,222.38093656864316
2965,182.51057220509574
2966,4.34305792704981
2967,3.511974824515689
2968,163.81958430292394
2969,-89.46147403016325
2970,2.1205444723592173
2971,225.11073139048688
2972,6.936403159974805
2973,190.05589008592653
2974,254.72156280739824
2975,4.815337992309077
2976,44.56730374244053
2977,33.511476093600365
2978,4.534572805435863
2979,4.585248702591542
2980,305.8004054264219
2981,310.5623645667316
2982,137.97914154429657
2983,148.96992526241996
2984,279.77014859862595
2985,129.55794399154905
2986,302.1863661006067
2987,223.65048955779633
2988,111.66967062313138
2989,111.99793256813112
2990,32.99135986345074
2991,7.395348369125584
2992,2.984745861222911
2993,5.585599609512028
2994,11.679932731868082
2995,8.51407585554513
2996,4.189508557739468
2997,3.398600651755082
2998,99.65706388827869
2999,170.5841826859861
3000,69.05096201287775
3001,3.086309876861092
3002,294.05625684561153
3003,4.299092297943
3004,286.7409644230444
3005,88.03475320700396
3006,91.07408936249668
3007,6.248115370628373
3008,2.8479205041879094
3009,21.558387801949248
3010,4.22166108449542
3011,62.39769948300895
3012,5.210328287852619
3013,185.99475276751366
3014,6.713294360545785
3015,3.6155766686697213
3016,6.126370734175593
3017,6.168909727088341
3018,4.294396479143517
3019,237.85448198194922
3020,2.9432054695576095
3021,241.6415542291826
3022,271.2803151723653
3023,2.952229635991163
3024,98.12934224305269
3025,238.9529741358822
3026,159.65211559317203
3027,6.495683328374126
3028,5.314229083552297
3029,-24.771153292277496
3030,-48.549022026422676
3031,6.278666460220373
3032,7.117880459172829
3033,4.974544678120104
3034,128.80289207504993
3035,150.1093528112999
3036,203.41765171580113
3037,5.772860068315193
3038,2.103176156709943
3039,-45.39007263739116
3040,159.96006908248455
3041,4.8342706734996295
3042,1.2942814255716257
3043,5.832868926564657
3044,224.85032434878264
3045,163.04109385513323
3046,4.319228703022235
3047,4.30317746204765
3048,47.722802123336834
3049,5.724760591947494
3050,240.7685147915704
3051,82.86987722995012
3052,6.402582148265932
3053,4.284216540201085
3054,125.91988730740293
3055,182.003670904711
3056,51.882281080372266
3057,3.0780210685417604
3058,105.95885213719755
3059,1.8239830511029962
3060,253.89494321762174
3061,5.479845854117839
3062,234.038077344268
3063,158.74181287104915
3064,234.75325198506607
3065,242.65241414010075
3066,121.81729541006489
3067,41.319476952656785
3068,6.182181286426302
3069,5.9368006344411235
3070,3.514738081640221
3071,6.165444549017927
3072,209.35368156127777
3073,140.49683428250364
3074,6.250395461307253
3075,5.952701969062877
3076,142.0428864440675
3077,25.600968265202443
3078,82.66849788413022
3079,5.901934356216902
3080,3.172802302013137
3081,-9.31928543775669
3082,101.52944265491877
3083,144.4735554689325
3084,1.1465719655982278
3085,5.352355386723214
3086,200.54417599810597
3087,3.1184133389171316
3088,98.17648699879506
3089,3.448095731551529
3090,301.8809074180934
3091,126.76222835969004
3092,100.79958964521964
3093,3.9161970549059815
3094,186.2025724019707
3095,253.90016828999035
3096,136.7594784868674
3097,4.645652157656647
3098,6.4237365716396795
3099,25.9532093808955
3100,77.10339690497678
3101,3.512016151167332
3102,2.61809153598862
3103,3.1503478143952353
3104,71.21427697426566
3105,2.081857998459018
3106,19.958790274517803
3107,1.264667191190231
3108,2.464528791731114
3109,6.401716507910782
3110,251.91501894655357
3111,2.140198518041157
3112,216.01562211268902
3113,5.405074214236873
3114,79.50726323669461
3115,266.32700539894546
3116,96.16495199529032
3117,23.87677857773852
3118,281.9192346959887
3119,4.5729364369605126
3120,48.36595497728534
3121,37.65656282586265
3122,131.9745343257722
3123,3.7725003100556798
3124,2.6136578987652817
3125,3.9266200526096338
3126,217.22395390908798
3127,248.43507247156458
3128,27.692922530770534
3129,359.1013190093252
3130,2.0995909978750253
3131,101.55983573737628
3132,189.8911473630489
3133,119.85960126220688
3134,231.4584486627963
3135,1.6364654749771335
3136,309.3175172935162
3137,2.748656171568448
3138,156.43340146771664
3139,6.059773636674919
3140,2.0562933682464313
3141,16.54793288764008
3142,3.076352319850927
3143,102.45907302551423
3144,252.253647311142
3145,4.930738400620385
3146,271.2418778933345
3147,100.54698081269686
3148,110.37920362088553
3149,-10.16377205333454
3150,1.7474552719500958
3151,228.6992606886575
3152,7.390227940123147
3153,224.87865118729894
3154,159.7976659705086
3155,48.63699907063942
3156,47.63569551264466
3157,4.911282047148898
3158,289.48207486743695
3159,107.24182493143914
3160,257.9200994601938
3161,-53.815136431990766
3162,3.543015083914712
3163,183.82914400343356
3164,3.2169712848168333
3165,-1.190268607494506
3166,52.319066809819674
3167,6.712999479799274
3168,5.289725922489234
3169,3.3962961448092583
3170,199.52736528584228
3171,3.147047339736564
3172,226.6622615735336
3173,281.4288665811922
3174,68.76912078146594
3175,-62.983399311388155
3176,3.650278406316642
3177,3.123549056226663
3178,178.2106072580063
3179,6.196537561345052
3180,312.12926540452344
3181,211.66108406856017
3182,281.2547566975641
3183,6.06681118382667
3184,111.95501542342419
3185,6.995018779301116
3186,186.0272910883748
3187,276.3606873700836
3188,-37.93448885642704
3189,255.1120083542658
3190,4.067176280193198
3191,242.2220250070235
3192,50.11223219051778
3193,6.534506794079047
3194,4.23300632975074
3195,6.21290443516683
3196,136.63882377203475
3197,5.494099402360371
3198,186.69526472436792
3199,185.338299841371
3200,2.3473051260309785
3201,340.47537125997314
3202,4.3437726591556505
3203,4.766277518290883
3204,-14.316370861961559
3205,6.42944930575725
3206,268.8425335004708
3207,5.882460653126209
3208,208.14868843410534
3209,-24.1262286610555
3210,7.5907393633197175
3211,174.91131670529802
3212,216.21984051426193
3213,2.56072902266303
3214,250.5770000819797
3215,3.391996924935944
3216,6.120986369336224
3217,134.4348006751436
3218,283.18507202499046
3219,81.33448431989896
3220,73.06227744992225
3221,104.87767157026532
3222,270.60322756694893
3223,342.6750468655264
3224,-85.97786204927115
3225,131.16643711982715
3226,5.937895744700486
3227,5.810160036277383
3228,18.587722537621264
3229,283.9293141184869
3230,223.27814783825858
3231,6.949478518691802
3232,4.906431656771685
3233,5.666375566981799
3234,4.3563310959638475
3235,85.33958952142918
3236,137.44238724818302
3237,26.19949426673221
3238,300.5814327961193
3239,6.439834761146782
3240,68.94021381103836
3241,-6.114098847380049
3242,2.6579382160483918
3243,40.29660820806235
3244,184.92061817453367
3245,5.156389439260208
3246,244.0122372514669
3247,6.340198488156018
3248,53.198398281463085
3249,-38.87246498504332
3250,231.9342292068759
3251,233.591285969463
3252,132.1872725510342
3253,66.61873225986034
3254,129.96292611967178
3255,6.347071140299549
3256,6.21785719665351
3257,28.872733060763018
3258,2.366092182450137
3259,43.16496724595319
3260,5.829675661839817
3261,100.24602135915
3262,300.5603705316986
3263,1.8478605907107863
3264,4.180921991521545
3265,144.02630208013818
3266,3.517721005194745
3267,6.688177230565246
3268,2.998191808846437
3269,5.099955439139386
3270,59.665380992350514
3271,236.3592598325855
3272,2.690638036669828
3273,213.29211818732034
3274,203.03820893346216
3275,126.32460730050926
3276,118.86494542697913
3277,6.450260935188677
3278,6.386534975304581
3279,3.216499499662219
3280,147.9731144578273
3281,271.5333589021498
3282,2.745485925168879
3283,367.1860041925355
3284,348.29867479343784
3285,95.94530609246443
3286,3.150373894156968
3287,1.4700191937106695
3288,7.845989419492565
3289,1.8049185582786478
3290,65.8019013138201
3291,242.8305802751035
3292,3.2446930934323146
3293,59.50052082804226
3294,210.0368641837468
3295,140.44547686136366
3296,28.241532153005615
3297,203.26658711301997
3298,2.0165765044308754
3299,247.05653354980143
3300,3.103447803421981
3301,211.7610203358817
3302,202.1112294956872
3303,-5.21829857808596
3304,237.22874392056178
3305,4.9495913935113744
3306,4.428562643999415
3307,195.40190401961019
3308,3.1336623615505763
3309,6.433229147031727
3310,-61.96431705153749
3311,2.0383443647140234
3312,3.7818813398910365
3313,2.80429598732984
3314,6.336935903170213
3315,3.8126440671321493
3316,302.8041506782128
3317,307.696533574539
3318,36.89422684234824
3319,1.900307627317968
3320,1.9458036521776085
3321,4.986629001379538
3322,163.2213275664643
3323,4.732081852828128
3324,3.8148067636160183
3325,328.16838187355523
3326,75.20896352559274
3327,-64.8614044281213
3328,6.407535258783709
3329,1.8571776288639659
3330,186.80104837605404
3331,98.5596945196158
3332,3.8179110014753785
3333,251.87101032774
3334,117.4887665423893
3335,3.2760880728808193
3336,4.38946255040785
3337,2.6132484864353986
3338,1.7487662375911757
3339,22.202672785070313
3340,35.97312676221988
3341,62.70111610470825
3342,234.45517460079697
3343,123.09409079871706
3344,3.667136829739136
3345,262.2562340411849
3346,281.96877245258827
3347,175.67309930447402
3348,64.8644865962035
3349,5.575767065305419
3350,3.7436647338130076
3351,2.7948530746611127
3352,1.8238922572823844
3353,127.57642784381213
3354,32.27227399014361
3355,3.0111476881764574
3356,304.1876366833044
3357,3.414533168820492
3358,245.8591710201586
3359,95.59882806987969
3360,137.93078935548715
3361,3.1731070755139115
3362,3.1312528259217096
3363,3.412464430461366
3364,25.77504124989666
3365,124.30389587022914
3366,-15.079157347222633
3367,2.8741471696265597
3368,128.70429717116417
3369,4.96431409575674
3370,58.7902895411895
3371,-2.4355174879751083
3372,208.33680344982173
3373,54.61932260261527
3374,316.87720490410584
3375,2.2768115706928636
3376,2.72261843879007
3377,120.61317712300958
3378,6.048621454186892
3379,54.69198702771543
3380,338.9340493428929
3381,6.597635565199728
3382,101.89380344995415
3383,6.364748378161899
3384,98.11016986631014
3385,3.9456698159376877
3386,51.12196267897477
3387,2.166229265133718
3388,182.38293014408464
3389,217.54105530380622
3390,1.9799410141161444
3391,5.914982118936317
3392,5.366906010180559
3393,181.65818402334128
3394,124.07873847011518
3395,5.725279917347449
3396,5.8584301788455395
3397,151.96918505357917
3398,1.9979710524041638
3399,204.23501736699984
3400,185.52014412065057
3401,5.097899728878664
3402,1.0174646035316663
3403,74.74916957861545
3404,111.22223924493638
3405,174.27468950380842
3406,220.55261551900105
3407,3.907418344213424
3408,112.71158516661903
3409,115.58455258338124
3410,5.957203164799804
3411,5.363277498451974
3412,40.47266598915958
3413,2.171104472869218
3414,6.676047759868296
3415,112.38362172977179
3416,75.40879432633709
3417,184.59644749948245
3418,156.4357962864952
3419,22.5827618167919
3420,-3.2484191913929763
3421,-51.175563573115284
3422,177.9206471567593
3423,2.0371875012117124
3424,3.9108117668737594
3425,35.82118261936077
3426,3.5026637885948264
3427,56.206804582304606
3428,2.321932986851497
3429,318.26721199636467
3430,309.04026985968727
3431,128.4157604610204
3432,6.021630941639304
3433,89.67313843264013
3434,1.9132750595062966
3435,306.530480004723
3436,234.2849404280601
3437,2.992374504605867
3438,12.76044667132557
3439,275.6384922135742
3440,6.331804565416007
3441,4.594818599354973
3442,232.59325729152943
3443,4.9629569940746885
3444,200.4480367074956
3445,3.6536179425949546
3446,6.194170340651808
3447,261.344676056118
3448,5.372964295823554
3449,5.716927202005877
3450,111.26374653377303
3451,212.46437345056728
3452,1.930188640638709
3453,2.897923117678671
3454,16.870988585978623
3455,4.181236487196289
3456,5.807253881442263
3457,3.804175722539399
3458,6.097539392837873
3459,168.41935586144956
3460,-53.54064210010306
3461,3.1143058280026135
3462,35.91569498667821
3463,236.16663388939014
3464,3.94843787889707
3465,2.6487875744350204
3466,6.754915164349569
3467,111.69267630867495
3468,28.504926169126122
3469,330.35525562553556
3470,152.73619720021082
3471,19.302790984628686
3472,264.9504656399544
3473,6.4869767644529785
3474,3.899380953700158
3475,4.755308543727369
3476,40.36708810841393
3477,3.230935625391835
3478,6.685812669286642
3479,2.658238859799445
3480,114.95481194274808
3481,163.77479220565442
3482,87.00232953627734
3483,58.108408446504555
3484,168.23767146049357
3485,2.3764491029788637
3486,220.88153643750576
3487,5.891941424102955
3488,5.001514507467678
3489,2.8974416646142576
3490,5.967656038181202
3491,3.096131013481598
3492,2.439101132859426
3493,307.0784025036568
3494,170.7225123969473
3495,6.416260284160046
3496,3.829173715277623
3497,4.524335231555081
3498,6.6704549134591575
3499,-18.255197138793385
3500,104.82990179269099
3501,288.3716902406721
3502,6.177616050627481
3503,3.9318759906038485
3504,136.81464476418836
3505,166.36656095972552
3506,92.61511554030103
3507,6.158301678184255
3508,3.353583737510005
3509,2.991094745560705
3510,275.354929344344
3511,1.924897697961145
3512,67.51792286280345
3513,81.8429339523333
3514,3.1254279143240735
3515,61.99106848264267
3516,3.163771924363691
3517,206.77799787351984
3518,4.238094074335377
3519,228.9396560454261
3520,313.1276528036853
3521,1.872366943403349
3522,112.64091440829422
3523,5.085667785065897
3524,6.435786270244965
3525,5.252475613750088
3526,37.55868528952523
3527,1.6826810269883117
3528,289.73481586043556
3529,205.14322871881643
3530,2.6263272499991293
3531,97.65560502342788
3532,261.3743923071169
3533,43.621519074945
3534,7.901130174569785
3535,72.82515442289716
3536,3.6556810070872623
3537,71.53562141360993
3538,6.940086023377763
3539,33.981199732056375
3540,144.34336459023052
3541,-61.612740475582186
3542,2.657473093411225
3543,188.96514190245864
3544,32.935451803077676
3545,2.558587005581211
3546,6.124816098955634
3547,168.0639985867516
3548,5.183182426636202
3549,1.7509677208105892
3550,4.475466233629826
3551,4.7892272478129465
3552,5.652113590634107
3553,6.672265654305901
3554,156.16969866340378
3555,3.9814546202229555
3556,2.3386742276613863
3557,102.13976870382197
3558,5.483808200626926
3559,93.60727081184895
3560,58.04712892449777
3561,6.4602155235767125
3562,15.35973496433768
3563,-45.964274995583835
3564,5.858894016182437
3565,4.960893334424189
3566,163.29349750201538
3567,1.9352005197515336
3568,253.76215010925182
3569,168.87354829872248
3570,39.522241272272765
3571,204.00193958098396
3572,1.8446287358744857
3573,6.012728273193124
3574,5.757974369705213
3575,1.8492969059774498
3576,5.18643945973185
3577,5.704694376301013
3578,75.22926063322454
3579,2.0335125414653117
3580,68.23882740965092
3581,242.94081865622803
3582,52.95014748985581
3583,64.6587938010465
3584,6.6708355013310845
3585,30.7295185076843
3586,6.024920189137635
3587,49.25551392048135
3588,3.2184997721305857
3589,231.37041397097124
3590,2.7831712669098922
3591,3.267199162621413
3592,182.77817454180268
3593,4.926687561426361
3594,26.63716318610032
3595,6.573103179337708
3596,21.716440653370526
3597,307.3169071577887
3598,69.78260069927437
3599,72.15594792892384
3600,2.6375723251877803
3601,302.35360847406565
3602,6.333015817087006
3603,5.727552392103805
3604,3.190890829485314
3605,138.54016779356198
3606,2.1257113941740764
3607,3.323412322206643
3608,287.84104106068304
3609,193.17701322319715
3610,41.87881097688442
3611,5.4648090970811785
3612,272.38544367737944
3613,6.037138609028119
3614,4.745391369391653
3615,6.68890386984472
3616,72.111802046231
3617,5.4789581604197295
3618,2.893133528601197
3619,-61.80300850770378
3620,-0.35416023337990765
3621,84.10695818222995
3622,5.342478319353196
3623,253.6961081037461
3624,-12.15129245689856
3625,116.972584181533
3626,38.709928552771316
3627,15.328363763644788
3628,6.43543858746822
3629,33.159132856653464
3630,258.5835990465741
3631,305.5689952804061
3632,249.93517112808314
3633,236.3934637133516
3634,108.67683580108509
3635,131.69406964468874
3636,4.579280582368691
3637,34.83019940503941
3638,50.40760830104932
3639,4.922755132747032
3640,316.5731262003299
3641,214.82607041466895
3642,144.47654030462883
3643,197.27543060786462
3644,6.705671696685068
3645,123.96116861788174
3646,2.476483993576626
3647,5.998225411801077
3648,236.89523378107702
3649,-3.1337776245199045
3650,3.2375113214248836
3651,188.38903921308963
3652,43.794604349382645
3653,1.2778414792489343
3654,66.27276333964028
3655,2.0650072978274565
3656,151.13090920945893
3657,5.705823894173776
3658,8.206005501439085
3659,4.363807576480119
3660,6.1063887719694865
3661,33.79850209774006
3662,2.0630664000058774
3663,5.835577646713974
3664,127.68294968808667
3665,4.766620013202557
3666,276.6834358066427
3667,244.3770728114385
3668,269.6850982717044
3669,240.11239477061412
3670,7.388452955080531
3671,6.965152833355911
3672,219.8817536971489
3673,4.91277736197467
3674,295.2021903269696
3675,130.96967443361916
3676,45.83228544728654
3677,29.540087114153426
3678,-24.67717252953824
3679,4.2564794405734085
3680,3.8035176754969457
3681,147.71453966870013
3682,88.7941287251469
3683,172.7977202212232
3684,48.95857782374284
3685,147.49965484021737
3686,280.0236694394887
3687,106.53101900837348
3688,292.9991063131309
3689,2.3568628220340737
3690,177.30724752385834
3691,185.16257706836808
3692,291.87711955052504
3693,272.38089928126647
3694,1.13661883869106
3695,246.9073189949387
3696,191.0285317840699
3697,0.9597705887815029
3698,-49.94166827468938
3699,4.208438468371838
3700,5.616764958572997
3701,368.345761675238
3702,3.713466099564512
3703,3.8233456702569404
3704,6.126207279364532
3705,1.4474039936280438
3706,63.90382371618018
3707,-16.45241728194418
3708,122.31153417740238
3709,3.15031788489045
3710,6.411731281182338
3711,338.3245117479831
3712,48.47110963886129
3713,5.757819687468215
3714,336.2141433970714
3715,2.5636981785255784
3716,2.0090337537489207
3717,148.35370908554142
3718,70.01208926076274
3719,163.21466136681454
3720,153.74746022830846
3721,2.8852421819705345
3722,4.229658607712665
3723,3.392977515068749
3724,1.854598239571665
3725,65.95925852949051
3726,1.7428007822078144
3727,233.15451021172208
3728,48.67272993091581
3729,-36.23539054901437
3730,152.11363377868008
3731,87.93842412198279
3732,3.2736527855943924
3733,-58.84246960965258
3734,3.164736522851797
3735,2.2936338345297824
3736,-15.989845007231729
3737,6.232502855278604
3738,194.06922601248402
3739,-37.19579600110579
3740,244.4751047707507
3741,24.654935049036546
3742,267.5252680246103
3743,2.34714031550559
3744,73.87699401203909
3745,-13.875550898423327
3746,5.180917017913625
3747,4.9414536583350746
3748,193.51265566432772
3749,73.66288823514475
3750,1.440393579737106
3751,218.46215612990017
3752,100.3373228715879
3753,4.997196152502428
3754,3.708398888432961
3755,44.43500693590569
3756,5.619182514588834
3757,21.325398724043747
3758,6.0289269174059825
3759,41.05747960035363
3760,1.9215340505638667
3761,6.54005241829378
3762,6.017206561299044
3763,119.45542804656355
3764,184.02070330964267
3765,374.1312832681028
3766,6.963592023912297
3767,299.8418603376416
3768,60.70792285506023
3769,1.6775723037619492
3770,153.8235998643491
3771,3.2690149618209583
3772,210.76918945417367
3773,242.33662204507306
3774,2.5581050563742043
3775,3.5373583595359985
3776,229.80951486524975
3777,6.280195564243554
3778,255.17119519319675
3779,282.36908713953704
3780,5.67646721689891
3781,6.4469666777677155
3782,2.496960343288691
3783,1.8536095769510048
3784,5.414239697494248
3785,25.90064981816631
3786,89.95787275321841
3787,6.018828134289063
3788,6.500979488129387
3789,304.33422878860705
3790,7.183831080320674
3791,6.38013214735045
3792,3.624932945643746
3793,26.981647559549323
3794,-2.8306085381700825
3795,198.3133360977352
3796,226.16167339299523
3797,4.860943925929975
3798,178.7443351778973
3799,-58.28143366561481
3800,234.18352818745092
3801,124.76272732980655
3802,155.40588397553296
3803,59.646498247785814
3804,60.32658086810308
3805,4.138941985495001
3806,3.0601547290145326
3807,84.41542485021394
3808,3.6807263349035475
3809,-61.84274500396991
3810,2.6964705847512525
3811,4.427368254778108
3812,261.28372394585864
3813,3.562479280026592
3814,292.3315960905914
3815,7.27708668198797
3816,3.6193303315420993
3817,48.28914324505639
3818,6.4593681434849515
3819,2.383600789084352
3820,128.8286570362767
3821,7.745768788262722
3822,5.7704343915103555
3823,259.13612170017655
3824,5.119864958601182
3825,256.9254169104046
3826,6.046780989287976
3827,297.2179005811353
3828,295.1180608545853
3829,6.4656440336367735
3830,233.06729210172222
3831,56.78244516517151
3832,1.818503999694923
3833,45.842045566719186
3834,40.347968706026634
3835,2.6393412524045203
3836,5.454022127829548
3837,6.654961785062892
3838,6.169477807351994
3839,238.62228770460882
3840,5.9684332332209955
3841,128.6038350031816
3842,3.6048745347514455
