id,target
2594,78.30258128521322
2595,51.83797136233455
2596,46.94527941673363
2597,5.59222054124526
2598,6.32751694195058
2599,41.891312594899695
2600,3.777098332282645
2601,204.6476857111999
2602,6.256195997527478
2603,371.14082057309327
2604,168.9608207314809
2605,65.77767258465055
2606,4.455199065791799
2607,46.92728250561601
2608,191.8002644994768
2609,30.902471467162442
2610,2.402612685502742
2611,9.569871696731292
2612,3.1930613168432913
2613,4.483178202862845
2614,3.1644839078644518
2615,115.51315962830405
2616,183.84879958348023
2617,260.80328348626836
2618,186.36254427888102
2619,4.50780420292177
2620,2.318975042608746
2621,4.114932407336907
2622,2.6095065147881633
2623,1.4206362381959736
2624,6.970914978896637
2625,120.47795647304598
2626,288.37275827737733
2627,46.18710968795155
2628,144.1380552407586
2629,38.811855415870404
2630,119.54722603541087
2631,20.070289155342245
2632,6.281549246546013
2633,282.34053940388026
2634,62.9988584184961
2635,158.05859360177865
2636,-50.120109497971065
2637,3.444988926703747
2638,-75.89568121096809
2639,-64.91409512515068
2640,184.12075029263167
2641,3.1148195979425912
2642,5.661082548902958
2643,193.3746645167478
2644,152.025548484143
2645,231.3005859398223
2646,2.438458337228014
2647,3.307796220959794
2648,4.4065102571231
2649,6.372448373469726
2650,258.2518055954355
2651,209.3871239498044
2652,58.81402946042593
2653,3.6990215098997594
2654,32.15693802750348
2655,226.17521314959814
2656,258.85632555183827
2657,2.9610936399256587
2658,11.222265893594212
2659,281.53800311818554
2660,1.8772359411996684
2661,276.04253690180417
2662,79.96965605024823
2663,3.3793679516146895
2664,69.353879141237
2665,257.33905372997924
2666,221.06573291443158
2667,-35.35289555822932
2668,24.80994537096331
2669,6.756065826746866
2670,95.08083355200269
2671,185.95311428509828
2672,113.00268423147908
2673,247.86621716544985
2674,242.09620007170196
2675,1.7630793063842782
2676,-62.04594493181763
2677,364.8513172805774
2678,9.129205291053449
2679,5.497767132317514
2680,61.45425343187759
2681,5.3907507926252265
2682,2.7112503158210304
2683,2.38877481057254
2684,2.886782950490853
2685,6.54005792239458
2686,3.3973821837165588
2687,57.399806035601806
2688,58.06878448124689
2689,34.54542477973575
2690,132.3205668779165
2691,88.13442476991081
2692,51.34760929758742
2693,153.33400893463477
2694,115.04942937004877
2695,7.7135655331801
2696,151.2096814603071
2697,3.8578345831448773
2698,2.5579605028373416
2699,4.629592618743315
2700,204.1051649179487
2701,66.6583292847082
2702,74.64878102682201
2703,4.02869811900886
2704,168.45385731434146
2705,3.026136064973031
2706,5.460057981220999
2707,199.94547588850818
2708,3.3271957319966323
2709,41.490568360650975
2710,5.754291322552573
2711,171.09363858074352
2712,1.8792860461669978
2713,152.48975414536542
2714,-44.298019275314346
2715,4.571640175215438
2716,2.9305749536528314
2717,272.8506414510382
2718,4.5654665555014
2719,3.0576525907530865
2720,6.672274795358698
2721,6.383029839886833
2722,4.303488457202802
2723,242.52894856334765
2724,6.624785983572543
2725,29.507964002103733
2726,6.106103397344004
2727,309.24229871194336
2728,58.73690593502151
2729,187.7019917743852
2730,173.85057762302233
2731,153.6779482423143
2732,6.658900761117436
2733,209.67287154065653
2734,129.41797147088602
2735,87.94527603907697
2736,65.726629317664
2737,204.6559655052245
2738,133.5816147476149
2739,89.57383571043951
2740,5.597344218493572
2741,49.173223030122955
2742,1.382720448620726
2743,14.820054689859585
2744,-29.059580643708696
2745,4.713000047977583
2746,211.37495979159686
2747,177.6706154571959
2748,2.6997328349991214
2749,5.400926945557208
2750,212.50745696194724
2751,264.701106429613
2752,2.2708768086890982
2753,121.46607194877045
2754,0.4591340301618253
2755,32.759297731755815
2756,266.0692376606247
2757,5.908287193842941
2758,296.7520287532558
2759,80.57198477394688
2760,174.31300424387186
2761,6.549577817611052
2762,4.123642799792546
2763,107.2719814419946
2764,4.709870290253795
2765,106.10542180205256
2766,2.035300932447027
2767,270.2591567951737
2768,3.7709994270815455
2769,3.5390568991118587
2770,200.7276653733761
2771,123.93123379967955
2772,7.0064309506266635
2773,3.0993450570238217
2774,4.570896343000596
2775,6.266619895480981
2776,3.8077631241739565
2777,254.325831221176
2778,30.519759267781012
2779,2.142456871118929
2780,2.8053417390640654
2781,246.29733414318682
2782,214.93902856956367
2783,5.75869561988146
2784,31.671690085854422
2785,5.9893684892089025
2786,3.8474830000972737
2787,65.0470258929764
2788,15.874658012452041
2789,157.04500197056262
2790,227.88545158132513
2791,71.04967176269159
2792,138.2816370630761
2793,179.3592987627872
2794,166.54238200589103
2795,51.240139268579135
2796,237.87633217888234
2797,104.19807624597851
2798,36.011922491607095
2799,18.553175418285413
2800,5.542369620630611
2801,4.082122595077347
2802,3.2418270735287895
2803,72.51889506517907
2804,3.8636529773012507
2805,49.75485613946818
2806,6.2523209969741
2807,35.47550127885857
2808,80.85956399921784
2809,6.142135978597471
2810,5.632426959768597
2811,200.62158354190075
2812,5.9048088897514335
2813,3.97954227492719
2814,6.07447620662485
2815,265.2036801745022
2816,67.46384101589643
2817,272.4830305016684
2818,119.70934987623696
2819,56.918597938778994
2820,146.54712565465084
2821,40.892395008218756
2822,6.386229728894526
2823,56.81733114924847
2824,262.08040365001114
2825,144.51932637898327
2826,-54.196919093307734
2827,6.559208560107115
2828,5.450449039119649
2829,4.752769730365481
2830,5.691290923614237
2831,5.80006798502505
2832,6.229064950958036
2833,137.76649526174205
2834,3.676133529711921
2835,3.1413944346858953
2836,3.578240110209497
2837,3.3651027556578996
2838,5.906154044482822
2839,1.9796254275801963
2840,53.771547807417036
2841,47.55590257123547
2842,292.7769040116557
2843,6.017773129044841
2844,181.93728362908936
2845,298.5541711789765
2846,3.496440336447198
2847,78.36786162153352
2848,6.10558831090372
2849,-52.9460820495422
2850,6.602352989094419
2851,6.701435362691881
2852,-25.645643956664163
2853,83.28963913974609
2854,2.5804362024119953
2855,49.9728325826366
2856,5.954950342133735
2857,40.13410355249289
2858,235.35554642089494
2859,1.471010200390005
2860,142.16140117997918
2861,277.02439938466875
2862,263.3684148076285
2863,2.6627849742046115
2864,271.6395869806015
2865,232.8691081632071
2866,1.72149988386914
2867,2.389774033424282
2868,75.29963082144906
2869,46.908160872787846
2870,179.17859732041163
2871,6.185989914897334
2872,248.45076410481497
2873,5.1141496285188115
2874,19.22822145217785
2875,4.383022981964219
2876,-44.02632828440661
2877,301.0199979251996
2878,-79.67549779310835
2879,5.047256699452223
2880,238.94885288887303
2881,5.895202380192828
2882,6.034879834226051
2883,4.310740128028524
2884,6.4962727352743554
2885,184.39862872280344
2886,227.20523781417074
2887,5.921859835279648
2888,2.1564775247618084
2889,6.471861961832175
2890,2.4288291570704175
2891,-62.94545189226298
2892,162.82364594530088
2893,68.85016193464318
2894,62.12304325233103
2895,5.144212371553958
2896,2.7388391748442267
2897,5.392305337050552
2898,88.99159371131356
2899,32.815716099324234
2900,2.961847392207927
2901,38.271380282673015
2902,248.38569952527072
2903,268.3121309919035
2904,4.14925126020213
2905,3.4419454182167173
2906,31.760618619617354
2907,3.906190481638327
2908,24.66760444493378
2909,2.0224362479704197
2910,111.12456927177048
2911,3.9032684994210105
2912,2.294396690557929
2913,6.317970045666829
2914,-19.52164235249597
2915,8.192382743519792
2916,223.46723040708304
2917,154.35093178163422
2918,3.920386020996184
2919,357.7790694491789
2920,203.26274419296882
2921,5.296336688672053
2922,3.623552963659292
2923,214.49681664948076
2924,5.615623651386802
2925,4.831841493894638
2926,6.159380281794728
2927,19.912439283040122
2928,6.362796059869042
2929,161.32543595523305
2930,265.2295521380065
2931,2.07376303821913
2932,5.577676425153465
2933,-23.73647030332458
2934,112.70099248275507
2935,-18.55334033411757
2936,-61.529944578172
2937,6.392565935672435
2938,23.857495581453673
2939,3.077356210453301
2940,162.41997408406837
2941,93.96981864597306
2942,51.196884666158546
2943,6.24147336979806
2944,6.5349901503704775
2945,5.894536834027908
2946,6.624391090081871
2947,-54.16683443072956
2948,2.3182331811816987
2949,6.655054012705995
2950,2.8631868511347047
2951,144.57766815559216
2952,127.74721871025
2953,7.065762307305484
2954,1.8364664219097344
2955,22.13166893745731
2956,6.574298655173371
2957,110.8037257840686
2958,5.874316071204845
2959,206.65582643085193
2960,6.262233836118386
2961,213.4356994635199
2962,3.927227750727231
2963,4.138520241123291
2964,224.1707574095777
2965,184.20734041206023
2966,4.682321495520082
2967,3.548841237007774
2968,165.47498556963788
2969,-88.37933199422778
2970,2.070271853435
2971,226.90454807449993
2972,6.885678644800602
2973,191.77011781960508
2974,256.5808037994435
2975,4.8577188940418985
2976,45.9517393619892
2977,34.869270020730504
2978,4.576234472713475
2979,4.6253090405425805
2980,307.7749346107786
2981,312.5475828435075
2982,139.57328520419017
2983,150.58916653264848
2984,281.6844770941741
2985,131.13509946568695
2986,304.15224962564116
2987,225.43954804977926
2988,113.20637935659033
2989,113.52931989184798
2990,35.80948269839682
2991,7.054716971658977
2992,2.9592846425171064
2993,5.381420783377451
2994,15.557579043458166
2995,9.818257544184085
2996,4.225670525165218
2997,3.4352298242083275
2998,101.16675650609824
2999,172.2559245720504
3000,70.49225975121175
3001,3.1235531165086385
3002,296.00444338702675
3003,4.3540103431962285
3004,288.67307368349816
3005,89.51850823175067
3006,92.56311962973189
3007,6.2830016340212635
3008,2.867752180000446
3009,22.89146748324612
3010,4.261036166313079
3011,63.819499477403525
3012,5.252367910949352
3013,187.696380245105
3014,6.532961076238051
3015,3.6506114983348414
3016,5.952533441695071
3017,6.212814809614296
3018,4.365766917835218
3019,239.67502042982738
3020,3.1082034818802704
3021,243.47160057243804
3022,273.17702387281463
3023,3.067184801437157
3024,99.63751932528254
3025,240.7747800262002
3026,161.29714285054925
3027,6.266223525935069
3028,5.354999719538161
3029,-20.920863678753562
3030,-44.382960270991184
3031,6.033546583308871
3032,6.558980860833342
3033,5.01433615930171
3034,130.3781205500461
3035,151.7329725688952
3036,205.1616320714843
3037,5.816885013664186
3038,2.085277801732363
3039,-41.97899575158691
3040,161.60743679955124
3041,4.858638854470324
3042,4.726443159174023
3043,5.876404898357981
3044,226.6410542565823
3045,164.69380769685426
3046,4.359563239269575
3047,4.325307152974122
3048,49.1134127935289
3049,5.766396537529488
3050,242.59413009880683
3051,84.34216768408383
3052,6.4470901557404705
3053,4.323065609555159
3054,127.48755995468085
3055,183.70138747933922
3056,54.319421107684846
3057,3.113240149669158
3058,107.48223422062037
3059,1.8609295656076084
3060,255.75278756644528
3061,5.215695270274028
3062,235.85206790519015
3063,160.38237013633864
3064,236.56796038141616
3065,244.4820538625368
3066,123.37337234109583
3067,42.6981757887562
3068,6.227924608519506
3069,5.981145314930549
3070,3.6027701248073307
3071,6.209894945485968
3072,211.1106571064468
3073,142.09855283513278
3074,6.295041545513575
3075,5.996322831872339
3076,143.64439507624022
3077,26.942257657985383
3078,84.13933198722447
3079,5.9456461493030295
3080,3.2075738259399196
3081,-8.051194259211256
3082,97.0910153330034
3083,146.08739502171375
3084,1.2156885730465665
3085,5.257379662889756
3086,202.28312164815296
3087,3.1005071830410516
3088,99.6814589454276
3089,3.485720267855303
3090,303.8438618724606
3091,135.19292483904647
3092,102.31205032445793
3093,3.96032806173352
3094,187.90774760245174
3095,255.75872717490248
3096,138.35442321653346
3097,4.648870441664915
3098,6.17227342663045
3099,27.296817034702304
3100,78.55969459654656
3101,3.8076607398788695
3102,2.630539035000581
3103,3.0248536871133163
3104,72.66286146409463
3105,3.3719822220095095
3106,21.289781701899308
3107,1.3945783179239437
3108,2.475282107618234
3109,6.4584129264454955
3110,253.76943540042384
3111,2.1617302498500712
3112,217.78985737463557
3113,5.448290466900579
3114,80.96862251870976
3115,268.2116873668555
3116,95.76235264412041
3117,25.206540623518805
3118,283.84018722957387
3119,4.612071809005986
3120,49.76040815739278
3121,39.021081244892635
3122,134.24365150780716
3123,3.8096928140122697
3124,2.6340360667136546
3125,3.930397523735598
3126,218.9977327344153
3127,250.2802095855521
3128,29.03980047346486
3129,361.1956228769651
3130,2.114996731435667
3131,103.07177186915655
3132,191.6040014196884
3133,121.41376041101117
3134,233.26908906039057
3135,1.6634377024407467
3136,311.29743706283546
3137,2.933925488633922
3138,157.81376868484585
3139,6.103700305780809
3140,2.0874452819964873
3141,17.87051092061783
3142,3.1297414372361265
3143,103.97522702250536
3144,254.1088129335361
3145,4.972007515222183
3146,273.1361741754872
3147,102.05855027705744
3148,111.9157379480169
3149,-8.898431313045668
3150,1.7562553449878375
3151,230.49929029396122
3152,7.189785062729185
3153,226.66952556186783
3154,161.4410409148203
3155,50.027619877899646
3156,49.028277883340074
3157,4.952243803085362
3158,288.1588041188128
3159,108.7660864602041
3160,259.7875629838861
3161,-52.96394226289568
3162,3.5839108339831363
3163,185.52852820881137
3164,3.2486073889246496
3165,0.0925047589594139
3166,53.71994017340798
3167,6.759959321451319
3168,5.349256164791402
3169,3.3953955052923472
3170,201.26369519824007
3171,3.130243529142247
3172,228.4559995099771
3173,283.35124102255713
3174,70.21102529015043
3175,-59.260834606286096
3176,3.726786267091254
3177,3.1595649230704614
3178,179.90088294746548
3179,6.288800744824094
3180,311.8787080807891
3181,213.42126651380346
3182,280.46095328803835
3183,6.050499050801759
3184,113.48986015846427
3185,7.040779300407937
3186,187.73167104949576
3187,278.2666189476763
3188,-36.733927467514626
3189,256.96865940946
3190,4.10476720296845
3191,244.0548863211723
3192,51.51092837422829
3193,6.577276382743877
3194,4.274438308612566
3195,5.917861989169118
3196,138.2307420509318
3197,5.536161132516982
3198,188.4006073328096
3199,187.0401843909895
3200,2.331335531351303
3201,342.5271056186242
3202,4.400691121168763
3203,4.807963142975186
3204,-13.065302588835207
3205,6.473731719451357
3206,270.7314191567716
3207,5.926129421737722
3208,209.90439003226388
3209,-22.13047596044197
3210,7.3230167854051205
3211,176.81594651210185
3212,217.99227534277625
3213,2.570479886071133
3214,252.4273662867738
3215,3.5836147845638364
3216,6.16523917455133
3217,136.0243443902018
3218,285.1056938880456
3219,82.80312368719258
3220,74.51335726111554
3221,106.39800036896416
3222,272.50103652022335
3223,344.72789083565135
3224,-77.35557469981148
3225,132.74807643555866
3226,5.981301938493828
3227,5.853499296941059
3228,19.91469818873254
3229,285.8556980842003
3230,225.067155133689
3231,6.750182544187291
3232,5.000256366329677
3233,5.70863219372016
3234,4.375029427546083
3235,86.81991378296453
3236,138.67198102867692
3237,27.545459655053687
3238,302.5458555925361
3239,6.497013049895199
3240,70.38128070242823
3241,-4.843909521519345
3242,2.605520492889181
3243,41.67036548200489
3244,186.62235323042282
3245,5.19859394502148
3246,245.84835094610753
3247,6.384961331199172
3248,54.60020648053876
3249,-37.67484210123065
3250,233.74343083656032
3251,235.40141477172293
3252,135.81074660443545
3253,68.0507117502928
3254,131.54111719158624
3255,6.390168343515502
3256,6.26226996213758
3257,30.22136040459376
3258,2.3996989094147323
3259,44.5453513926169
3260,5.8731895525373625
3261,101.75501787370644
3262,302.52032932962163
3263,1.8799394080094225
3264,3.994000012370177
3265,145.6362221404991
3266,3.736165943711156
3267,6.750410379441728
3268,3.200425792821659
3269,5.142853991144039
3270,58.64323797016887
3271,238.17839633599354
3272,2.6930129587105034
3273,212.75469907815477
3274,204.78065457373242
3275,127.89515852077227
3276,120.41583017347439
3277,6.525876849109024
3278,6.4391111512198895
3279,3.238388591378864
3280,151.42715246870821
3281,273.42957234368623
3282,2.647567641086637
3283,369.3015704350522
3284,347.4613725096144
3285,97.44745350700498
3286,3.1307750651524153
3287,5.708674243044954
3288,9.151705078057258
3289,1.8320641183008095
3290,67.23389952260808
3291,244.66121982251582
3292,3.165640215889504
3293,60.92228123485487
3294,211.79696005492158
3295,142.0477898827068
3296,29.590228346208914
3297,205.0118474199063
3298,2.3035627288413694
3299,248.90120763565403
3300,3.0771344767432756
3301,213.52552367696268
3302,204.23903393853945
3303,-3.948067899624117
3304,239.05097059648693
3305,4.946387122220227
3306,4.5192580915107925
3307,197.1252754960018
3308,3.2350522546047755
3309,6.329081310353804
3310,-60.820245286877636
3311,2.270960880986682
3312,3.8187527194566755
3313,2.6828212572335155
3314,6.04111207981034
3315,3.9214371955293057
3316,304.7758633701859
3317,309.67428774739744
3318,38.262883537090886
3319,1.9132588917795461
3320,1.979020410760425
3321,5.038746167571046
3322,164.87578417642945
3323,4.681375325776509
3324,3.857365279116136
3325,328.4733201021496
3326,76.66132396035121
3327,-60.958734424211116
3328,6.478046908833468
3329,1.8832734775836617
3330,188.5092918297729
3331,100.06596475492572
3332,3.863373012525736
3333,253.72891489168316
3334,119.03745239557537
3335,3.3078981340557188
3336,4.188305346932824
3337,2.647143038631697
3338,1.7785775076954924
3339,28.609451258344993
3340,37.338876336626214
3341,64.12614506696085
3342,236.2712994699252
3343,124.65614183609823
3344,3.6344737197010133
3345,264.13591035810407
3346,283.8859357056202
3347,177.353409540691
3348,68.65749685256384
3349,5.620138740508168
3350,3.7813842677307634
3351,2.829835875825033
3352,1.8429629082544485
3353,131.68244652076982
3354,33.62752486265404
3355,3.0460943225742927
3356,306.1554947266019
3357,3.484021043915509
3358,247.69973151929128
3359,97.09626582125024
3360,141.30925925040293
3361,3.2096029123610204
3362,3.167473013529459
3363,3.4485946695083296
3364,28.855178609238653
3365,125.87496865470428
3366,-13.828814084818893
3367,3.2994589509091643
3368,130.27912945558325
3369,4.9531043623584745
3370,60.208493261671435
3371,-1.1584952964132071
3372,210.08824012760755
3373,56.025965742377174
3374,318.8755993793653
3375,2.17390045008872
3376,2.757054523106262
3377,122.1686182835387
3378,6.002908257659129
3379,56.101466819167406
3380,340.9819374180638
3381,6.642247287501044
3382,103.40856902489028
3383,6.411471284352817
3384,99.61781408261677
3385,3.932216627260752
3386,52.518583875721895
3387,2.172959101572856
3388,184.07969467411712
3389,219.31913358628586
3390,1.8675739647315976
3391,5.71516599587758
3392,5.182251396859657
3393,183.35595820130195
3394,125.64005777014157
3395,5.404907259281445
3396,5.771833920773215
3397,153.59508079522647
3398,2.0307038866999463
3399,205.98204605104067
3400,184.12534311375558
3401,5.060315320164626
3402,0.7009698426957633
3403,76.20376811365753
3404,112.75657049045068
3405,175.9536844265851
3406,222.33233751867493
3407,3.944442720978336
3408,114.25175914979548
3409,116.92547454612237
3410,5.999859241646489
3411,5.445581418761573
3412,41.8438767925639
3413,2.16779848689202
3414,6.722914613931541
3415,113.92010219052295
3416,76.86055189918888
3417,186.2964741669196
3418,158.07294348356177
3419,32.86637774951168
3420,-1.9712751679496348
3421,-50.00531941020632
3422,179.60717390233637
3423,2.0042287149168816
3424,3.8201659684299
3425,37.18761610546189
3426,3.486673701734376
3427,57.62155663235321
3428,2.356885061007284
3429,320.27263928389436
3430,311.02050200077144
3431,129.98710258405646
3432,6.065864407113465
3433,91.16224806819335
3434,1.9137883526027777
3435,308.5025648743299
3436,236.09935426491978
3437,3.3117515212027766
3438,14.073999354847746
3439,277.54314605564684
3440,6.375718040576371
3441,4.730505479222702
3442,234.40315802448447
3443,5.00290940772452
3444,202.18705086882576
3445,3.7471934379317275
3446,5.964142360896803
3447,263.2217710098598
3448,5.412404682588624
3449,5.760574777399085
3450,112.80086171518512
3451,214.2271068105902
3452,2.019635617658706
3453,2.9283987083903478
3454,18.194106444381237
3455,4.251684428237237
3456,5.857912217561517
3457,4.000771207505023
3458,6.162525528130833
3459,170.08520706367725
3460,-52.37491248827429
3461,3.088159270327326
3462,37.28121103310626
3463,237.98206559280166
3464,4.068441672160054
3465,2.68160761507408
3466,6.804100836450846
3467,113.22906766693075
3468,29.854573269125915
3469,332.3863293472476
3470,154.36546320625578
3471,20.629634860253553
3472,266.83225734643247
3473,6.531586585651618
3474,3.940016004036389
3475,4.728485137263615
3476,41.74475931177215
3477,3.26834663480078
3478,6.730152717060424
3479,2.6917910484426586
3480,116.2716715328873
3481,165.42973798509541
3482,88.48204793983636
3483,59.523391784414116
3484,169.90333627580694
3485,2.3762991093394663
3486,222.66378293923324
3487,5.935411530588443
3488,5.1016269413689574
3489,2.9309000169222417
3490,6.078679910886475
3491,3.1319871095711767
3492,2.4339996906843147
3493,309.05575771327415
3494,169.09053161855678
3495,6.461082061678439
3496,5.124288929484172
3497,4.489270124998751
3498,6.737588305641121
3499,-17.01347669695262
3500,106.35054428506429
3501,287.29699236281385
3502,6.221538207202087
3503,3.972453374225811
3504,138.40443166616436
3505,168.02905455598454
3506,94.10751632831425
3507,6.223092500385365
3508,3.2714097589048157
3509,2.991020206535615
3510,277.25889419359964
3511,1.935741127667301
3512,68.9548518544146
3513,83.31353237822977
3514,3.116826482273154
3515,63.41372328926029
3516,3.1218268924713817
3517,208.52663006089475
3518,4.275725699303716
3519,228.78920381520277
3520,315.1206680712273
3521,1.881837304385649
3522,114.69812903281046
3523,5.125689019755809
3524,6.479637162781461
3525,5.293919845476167
3526,38.930238629994335
3527,1.6756403042011372
3528,291.67166653596416
3529,206.88603414310637
3530,2.6089665699501166
3531,99.15771326995763
3532,263.2474600259434
3533,45.00442998591464
3534,7.682722784496986
3535,74.27441957808388
3536,3.567357440870289
3537,72.97909118556178
3538,6.795539069031301
3539,35.33645302125639
3540,146.54187399922284
3541,-60.46561512869912
3542,2.689628669795982
3543,190.6788061023414
3544,34.29389600041025
3545,2.553543852492634
3546,6.054139803416345
3547,169.727623593991
3548,5.277541039786253
3549,1.7707617345740005
3550,4.515499586348209
3551,4.858951148873634
3552,5.695340457153838
3553,6.7486118271499365
3554,157.80741634870327
3555,4.094956438121777
3556,2.250493103382919
3557,103.65616549567211
3558,5.3670805765632625
3559,95.10436668984126
3560,59.458668693705626
3561,6.279015956651798
3562,16.678798187523746
3563,-44.78348540733638
3564,5.902048243451225
3565,5.00214847934933
3566,164.94500692759627
3567,1.9423053523062217
3568,255.61913385583867
3569,170.54057744160215
3570,40.89600372844679
3571,205.74827277028834
3572,1.8614979816032051
3573,6.080945508347311
3574,5.801896049409266
3575,1.638232425778144
3576,5.2282770401303935
3577,5.739048386542811
3578,73.40111050026704
3579,2.0455126156062304
3580,69.67589259817575
3581,244.77056412046724
3582,54.356294691776135
3583,66.08970771315921
3584,6.565639220335014
3585,32.083553244892805
3586,5.7812466063219246
3587,50.65141059734516
3588,3.39892975201779
3589,233.17896545606206
3590,2.44577090450817
3591,3.3037658715849263
3592,184.47491744936653
3593,4.968511003342623
3594,27.983875465942358
3595,6.618272589255345
3596,23.048922506765557
3597,309.2952273627236
3598,71.22555665958504
3599,73.60500347660965
3600,2.6719736795698736
3601,304.31985565999435
3602,7.636747827431343
3603,5.447595222153319
3604,3.1511963681672683
3605,140.67088519396052
3606,2.1260840780734407
3607,3.360447606577141
3608,289.77636934901193
3609,194.29687387661042
3610,43.257531089561745
3611,5.507757109794705
3612,273.09600823609776
3613,6.1764253961084465
3614,4.855113449451284
3615,6.657015953658631
3616,73.55814953250015
3617,5.172864098187187
3618,2.9269045153793454
3619,-59.38160990548595
3620,0.9302452304626239
3621,85.58383129716883
3622,5.385433692970422
3623,255.55358733088244
3624,-10.895259027887493
3625,118.52328567936665
3626,40.08048752451141
3627,19.60554007451102
3628,6.478585866821227
3629,34.519742036734364
3630,260.45357146227286
3631,307.541107022653
3632,251.78600502735236
3633,238.21230463257743
3634,110.20696016449422
3635,133.27462130320035
3636,4.61971579325204
3637,36.192671347213505
3638,51.8065957662369
3639,4.952128370584734
3640,318.5718011993722
3641,216.5947196950863
3642,146.08492240280935
3643,199.00479696126513
3644,6.449696765206978
3645,125.52573457432366
3646,2.4481962843987812
3647,6.042462799480669
3648,238.71685234795555
3649,-1.8567388107376142
3650,3.263212223763467
3651,190.09851190972486
3652,45.176208722056
3653,2.5658178513545566
3654,67.70537814750435
3655,2.061233010850248
3656,150.46324469326345
3657,5.747888613072895
3658,8.272780254816942
3659,4.479928419410786
3660,5.933763858342608
3661,35.16012876211192
3662,2.0772136782206547
3663,5.878943915168013
3664,129.25740362287308
3665,4.922314924167481
3666,278.59140399730893
3667,246.2146723375121
3668,271.5768214964668
3669,241.93638462090206
3670,7.405158331241774
3671,6.5914704424174815
3672,221.6617681853121
3673,4.954251724336061
3674,297.1524485076973
3675,132.54709384573485
3676,47.22231584746485
3677,30.895511088300893
3678,-23.45007043682534
3679,4.520042865324429
3680,3.843255378218992
3681,149.3318283739848
3682,90.27613041790885
3683,174.47407415001294
3684,50.351081432939395
3685,149.11738502378523
3686,281.93907733588287
3687,104.86792276344605
3688,294.9437322093504
3689,2.258302484738502
3690,178.9946713470947
3691,186.8695083408979
3692,293.8189333771978
3693,274.27802844360576
3694,1.4094663994964454
3695,248.74927682052336
3696,192.74181618565936
3697,0.9157195087361526
3698,-48.7721090396409
3699,4.481908546371723
3700,5.6744308962750125
3701,370.4614809229719
3702,3.68962049286483
3703,4.122629424388419
3704,5.902123160271229
3705,1.4187318882883575
3706,65.33503474498198
3707,-15.20166392375053
3708,123.86997067705157
3709,3.1450781149650737
3710,5.897220158228892
3711,340.3711170965107
3712,49.863813809064354
3713,5.802589599047101
3714,338.25477148139703
3715,2.596176344148224
3716,2.011247632973531
3717,149.97486939477156
3718,71.45532457152231
3719,164.87140379817674
3720,155.38286535739127
3721,2.918608795551266
3722,4.2867056626111495
3723,3.3030514624167004
3724,1.8766265686684984
3725,67.39255122970918
3726,1.751354550201319
3727,234.96535225656945
3728,50.0694798239141
3729,-35.030441946481666
3730,153.74315800346784
3731,89.42003732936632
3732,3.3085050666377036
3733,-57.69123490882225
3734,3.1887834836493067
3735,2.3271662813636746
3736,-11.899426636160836
3737,6.32497101944664
3738,195.7945296021209
3739,-35.993151348080275
3740,243.82834272434184
3741,25.99305070995391
3742,266.4593904694816
3743,2.3437478415499546
3744,75.32855827684614
3745,-12.620801897894154
3746,5.223549985911081
3747,4.980867846079165
3748,195.23456278874082
3749,75.87377257097228
3750,1.514617112130507
3751,218.81310608798424
3752,101.84535678116303
3753,5.03827861439723
3754,3.874587304545531
3755,43.760800779130854
3756,5.665800896316687
3757,22.655458480019334
3758,6.072659144997783
3759,42.43450388415119
3760,1.919298776970472
3761,6.359003598957342
3762,6.06058224853333
3763,121.01068368337614
3764,185.72316560960508
3765,374.2624790313407
3766,6.6040615870197845
3767,301.8031183185259
3768,62.12804489216383
3769,1.6861884915721708
3770,155.45552728189259
3771,3.3046834037574895
3772,212.53007662761888
3773,244.16693174938425
3774,2.5596101210438076
3775,3.5346435945789354
3776,231.61130559871228
3777,6.325319115730815
3778,257.0324042519354
3779,284.29189119196894
3780,5.772695755897157
3781,6.4915828124113535
3782,2.476727565607331
3783,1.8864296474873692
3784,5.49697344241165
3785,27.243628773586437
3786,90.6030765735829
3787,6.06336748942846
3788,6.545316459241215
3789,303.9496291237681
3790,6.942110475235157
3791,6.459761345081132
3792,3.662070929563021
3793,28.32832063013641
3794,-1.554771088925082
3795,200.053154895588
3796,227.95707284687774
3797,4.902692566100826
3798,180.43821142646493
3799,-54.16380523385052
3800,235.99604255277043
3801,126.33050501076241
3802,157.04100789739545
3803,61.06488710969909
3804,61.7480448095918
3805,4.4145232831648125
3806,3.057122570532993
3807,85.89944187044813
3808,3.6745617381483635
3809,-60.69925639922757
3810,2.6894274648203225
3811,4.54100890854985
3812,263.15667552591094
3813,3.6528284929806003
3814,294.27442923978185
3815,7.120045669856311
3816,3.6570327832560765
3817,49.68104434796785
3818,6.541520068956273
3819,2.418133555013226
3820,125.6858070789658
3821,8.098078921371014
3822,5.576893493034795
3823,261.00592843112577
3824,5.1126790773943425
3825,257.8603209802742
3826,6.091504126759207
3827,296.2152723556628
3828,297.06617603998177
3829,6.5102379875631815
3830,234.87602942715094
3831,58.194630236168194
3832,1.814936220270004
3833,47.23027195376954
3834,41.721991437329265
3835,2.6749143738085603
3836,5.285498702915772
3837,6.740170805757793
3838,5.93383308088786
3839,240.4465185835316
3840,5.762711723473061
3841,130.17882619042211
3842,3.640723824427754
3843,228.5089925130761
3844,5.8902340868176175
3845,6.466671208864685
