id,target
2591,1.6429245902125118
2592,136.08202362060547
2593,64.0055923461914
2594,80.93319702148438
2595,56.05228042602539
2596,48.321977615356445
2597,5.604417324066162
2598,6.342707989415549
2599,65.42509937286377
2600,3.6467376947402954
2601,211.47027587890625
2602,6.2283971309661865
2603,360.129638671875
2604,168.56983184814453
2605,68.46795654296875
2606,4.498945951461792
2607,49.52603721618652
2608,189.52159881591797
2609,34.00786876678467
2610,2.5069429874420166
2611,15.53401803970337
2612,3.2691210508346558
2613,4.494400501251221
2614,3.299930214881897
2615,116.34910583496094
2616,187.2141342163086
2617,261.7646026611328
2618,190.65848541259766
2619,4.567439556121826
2620,2.387980350540485
2621,4.217153310775757
2622,2.7311140298843384
2623,1.684391438961029
2624,6.8538923263549805
2625,131.12381744384766
2626,283.78065490722656
2627,42.311439514160156
2628,142.63048553466797
2629,24.489928051829338
2630,125.78263854980469
2631,21.84022331237793
2632,6.222840309143066
2633,267.88946533203125
2634,60.38399124145508
2635,152.8639144897461
2636,-49.64586067199707
2637,3.630307197570801
2638,-62.98017501831055
2639,-57.7302131652832
2640,192.11322021484375
2641,3.098167657852173
2642,5.653374910354614
2643,190.47581481933594
2644,147.5849380493164
2645,233.80152893066406
2646,2.4451560661971627
2647,3.411195397377014
2648,4.381495952606201
2649,6.303016662597656
2650,253.24854278564453
2651,212.52288818359375
2652,57.95974540710449
2653,3.7236676910152573
2654,37.40563488006592
2655,230.6682891845703
2656,252.47966766357422
2657,3.0569289922714233
2658,9.797486066818237
2659,278.3278503417969
2660,1.8734916475871608
2661,272.8754119873047
2662,71.79661750793457
2663,1.1923675537109375
2664,78.02040100097656
2665,254.17901611328125
2666,229.52062225341797
2667,-34.82662868499756
2668,22.193532943725586
2669,6.670287609100342
2670,104.65922164916992
2671,177.69004821777344
2672,106.8792724609375
2673,246.34598541259766
2674,239.24398040771484
2675,1.9117295145988464
2676,-48.43459415435791
2677,343.9013671875
2678,14.86435317993164
2679,5.467266798019409
2680,61.68071937561035
2681,5.414673328399658
2682,2.8149276971817017
2683,2.3827429310016375
2684,2.929489493370056
2685,6.486177444458008
2686,11.777562618255615
2687,73.33084106445312
2688,80.25556755065918
2689,33.54366111755371
2690,129.73848342895508
2691,80.49908065795898
2692,54.331533432006836
2693,163.64154052734375
2694,114.25315856933594
2695,6.841338411678697
2696,158.69725036621094
2697,3.8253453585383155
2698,2.604140520095825
2699,4.5434956991507995
2700,209.18155670166016
2701,68.26482391357422
2702,68.78093719482422
2703,4.155273795127869
2704,163.40045928955078
2705,3.1070780754089355
2706,5.475043058395386
2707,202.08563232421875
2708,3.4146581888198853
2709,45.93430709838867
2710,5.779115549177772
2711,169.07273864746094
2712,1.8882340013665508
2713,160.7379150390625
2714,-48.91748046875
2715,4.608510971069336
2716,3.058481454849243
2717,273.29779052734375
2718,4.548811674118042
2719,3.178848385810852
2720,6.62034010887146
2721,6.317339181900024
2722,4.340431213378906
2723,240.9725570678711
2724,6.717166402051272
2725,24.74815845489502
2726,9.025815725326538
2727,301.2635803222656
2728,63.49220657348633
2729,183.6626968383789
2730,171.68135833740234
2731,149.01361083984375
2732,6.59991192817688
2733,197.97298431396484
2734,127.38574981689453
2735,91.83073043823242
2736,62.596052169799805
2737,201.83058166503906
2738,132.80443572998047
2739,97.29900360107422
2740,5.598781670157601
2741,52.84173583984375
2742,1.338495148349548
2743,6.825088024139404
2744,-13.708894729614258
2745,4.794960975646973
2746,203.24916076660156
2747,179.64302825927734
2748,2.8358652591705322
2749,5.359031438827515
2750,218.2740478515625
2751,263.65489196777344
2752,2.387935996055603
2753,108.34456634521484
2754,0.5151752176136841
2755,36.47882652282715
2756,259.70606994628906
2757,5.832470178604126
2758,277.76334381103516
2759,83.1878890991211
2760,187.52364349365234
2761,6.4972333908081055
2762,4.183913946151733
2763,122.93379974365234
2764,4.78694748878479
2765,104.9997444152832
2766,2.1635975970340007
2767,267.1717987060547
2768,3.8074357509613037
2769,3.653907299041748
2770,186.9791259765625
2771,125.02044677734375
2772,6.874100685119629
2773,3.2260700464248657
2774,4.885239909404353
2775,6.187874794006348
2776,3.8719195098451697
2777,251.70318603515625
2778,34.77123546600342
2779,2.127308020821985
2780,2.9061766862869263
2781,239.64219665527344
2782,212.20899200439453
2783,5.535541412487066
2784,33.766204833984375
2785,5.923367023468018
2786,3.9010599851608276
2787,80.61092185974121
2788,29.685426712036133
2789,162.86054229736328
2790,219.8305435180664
2791,72.64453125
2792,135.56746673583984
2793,176.5864486694336
2794,156.88060760498047
2795,65.73171997070312
2796,229.72296905517578
2797,107.96615982055664
2798,31.54815101623535
2799,17.407580375671387
2800,5.546682834625244
2801,4.15534234046936
2802,3.330451250076294
2803,68.8626880645752
2804,3.811761146749865
2805,46.50046348571777
2806,6.274372129423709
2807,38.926645278930664
2808,80.01627349853516
2809,6.115795135498047
2810,5.678509011347881
2811,201.04975128173828
2812,5.967545030893897
2813,12.642557263374329
2814,6.0596349239349365
2815,263.04473876953125
2816,67.53524398803711
2817,270.8453826904297
2818,134.49298095703125
2819,59.86048126220703
2820,144.76160430908203
2821,57.21249198913574
2822,6.345886707305908
2823,53.332279205322266
2824,255.9834747314453
2825,134.21539688110352
2826,-44.75869560241699
2827,6.532985687255859
2828,5.4076032638549805
2829,4.770257359231293
2830,5.6879942417144775
2831,5.733063697814941
2832,6.020832564049238
2833,129.21604537963867
2834,3.7333611249923706
2835,3.155972719192505
2836,3.4877268127544503
2837,3.4494221210479736
2838,5.879703521728516
2839,1.9802169677116632
2840,56.48727035522461
2841,50.70694923400879
2842,285.71595764160156
2843,5.919260580532388
2844,179.14505004882812
2845,292.9689025878906
2846,3.5824609994888306
2847,97.25758361816406
2848,8.042539834976196
2849,-40.70804214477539
2850,6.517541408538818
2851,6.603301763534546
2852,-25.56391716003418
2853,84.75150299072266
2854,2.4720435998795964
2855,48.956974029541016
2856,5.923144340515137
2857,31.65970230102539
2858,238.28816986083984
2859,1.425760018917181
2860,146.97019958496094
2861,272.5244445800781
2862,260.9099578857422
2863,2.7850708961486816
2864,260.9981994628906
2865,213.75000762939453
2866,1.8567630052566528
2867,2.400579805161929
2868,81.71773529052734
2869,48.54867362976074
2870,177.16724395751953
2871,6.246112765246139
2872,247.08255767822266
2873,5.141172885894775
2874,0.7696714401245117
2875,4.445221568144539
2876,-36.96962928771973
2877,300.4783020019531
2878,-75.05864715576172
2879,5.030393838882446
2880,248.7583770751953
2881,5.862124443054199
2882,6.023594379425049
2883,4.4025373458862305
2884,6.420515537261963
2885,180.9556427001953
2886,212.525634765625
2887,5.900325298309326
2888,2.0154761139852964
2889,6.400180339813232
2890,2.4194633688518405
2891,-56.021793365478516
2892,174.0484161376953
2893,30.92426872253418
2894,53.49581718444824
2895,5.131388902664185
2896,2.7254660734940352
2897,5.456299066543579
2898,111.78174209594727
2899,37.15742301940918
2900,3.0307772159576416
2901,54.1122350692749
2902,246.21695709228516
2903,263.37835693359375
2904,4.11753429776765
2905,3.5840001106262207
2906,35.93896961212158
2907,3.9366769790649414
2908,16.599487125873566
2909,2.02102782503857
2910,110.130615234375
2911,3.808904131335868
2912,2.4487701654434204
2913,6.29288649559021
2914,-16.24307680130005
2915,8.056279182434082
2916,206.53439331054688
2917,153.75521087646484
2918,4.00380551815033
2919,349.92486572265625
2920,206.52670288085938
2921,5.330549240112305
2922,3.6623250246047974
2923,206.34082794189453
2924,5.601741313934326
2925,4.785107851028442
2926,6.120507478713989
2927,37.92063903808594
2928,6.355278874991281
2929,152.86380004882812
2930,262.4756317138672
2931,2.0798612308252333
2932,5.558113051031849
2933,-16.012879371643066
2934,107.7064323425293
2935,-9.990352058783174
2936,-58.22047233581543
2937,6.310711145401001
2938,33.16116428375244
2939,3.1813340187072754
2940,156.8503646850586
2941,100.40676879882812
2942,57.790353775024414
2943,6.2277281284332275
2944,6.47911810874939
2945,5.871593475341797
2946,6.539654731750488
2947,-50.96012878417969
2948,2.314775670876179
2949,6.59086012840271
2950,2.936802387237549
2951,139.17459106445312
2952,133.77014923095703
2953,7.1366137534890495
2954,1.8518188233047868
2955,8.407972812652588
2956,6.494253873825073
2957,111.05057144165039
2958,5.526922145265524
2959,193.71915435791016
2960,6.229794025421143
2961,195.9563446044922
2962,3.8582178052220235
2963,4.106290981106561
2964,233.20366668701172
2965,184.2693328857422
2966,4.336935589638308
2967,3.6288135051727295
2968,168.8910903930664
2969,-82.06597137451172
2970,2.1602856469258596
2971,228.59122467041016
2972,6.826022386550903
2973,193.02596282958984
2974,252.5835952758789
2975,4.934507369995117
2976,47.18572807312012
2977,30.80467987060547
2978,4.667445182800293
2979,4.663178443908691
2980,302.12025451660156
2981,306.5408020019531
2982,133.9942283630371
2983,145.62779998779297
2984,272.0189514160156
2985,132.59600830078125
2986,296.97747802734375
2987,222.2725601196289
2988,115.00720596313477
2989,95.00148010253906
2990,42.243764877319336
2991,7.053548617893345
2992,3.0754826068878174
2993,5.53727203162464
2994,18.648213386535645
2995,15.977513790130615
2996,4.256542682647705
2997,3.5225847959518433
2998,103.68281936645508
2999,179.04700469970703
3000,76.2973861694336
3001,3.2683944702148438
3002,291.2826690673828
3003,4.349600553512573
3004,285.64256286621094
3005,93.3994026184082
3006,91.03411865234375
3007,6.170614242553711
3008,3.005950927734375
3009,26.80472469329834
3010,4.324796438217163
3011,54.822641372680664
3012,5.269207954406738
3013,177.5748291015625
3014,6.564355457125538
3015,3.6638015508651733
3016,5.9260541657721575
3017,6.163118600845337
3018,4.362746018707266
3019,234.1053924560547
3020,3.161360263824463
3021,240.99732971191406
3022,268.95603942871094
3023,3.1356714963912964
3024,108.68041229248047
3025,231.1077117919922
3026,161.60498046875
3027,6.268572624992561
3028,5.321508884429932
3029,-16.584092617034912
3030,-36.921470642089844
3031,6.056353783590884
3032,6.6529693597692905
3033,4.995099782943726
3034,131.11681365966797
3035,152.78992462158203
3036,204.62410736083984
3037,5.820781707763672
3038,2.092015399513511
3039,-44.185211181640625
3040,167.4198455810547
3041,4.88617730140686
3042,5.70021915435791
3043,5.858382225036621
3044,219.9606475830078
3045,165.01717376708984
3046,4.4073569774627686
3047,4.353558301925659
3048,47.07074546813965
3049,5.706356048583984
3050,231.9016571044922
3051,89.037109375
3052,6.385517597198486
3053,4.36349892616272
3054,124.80504989624023
3055,190.79281616210938
3056,51.42695236206055
3057,3.1998034715652466
3058,108.00385665893555
3059,1.8554496460868317
3060,253.3545684814453
3061,5.14545427223048
3062,237.3304672241211
3063,152.6245346069336
3064,235.01898193359375
3065,232.96542358398438
3066,112.9951400756836
3067,49.37910842895508
3068,6.230427265167236
3069,5.97368311882019
3070,3.7026509046554565
3071,6.176619529724121
3072,209.0304946899414
3073,142.77989196777344
3074,6.2567596435546875
3075,5.965635538101196
3076,131.87673568725586
3077,27.658864974975586
3078,85.4831657409668
3079,5.924043416976929
3080,3.269034743309021
3081,12.630828857421875
3082,95.31824111938477
3083,157.18120574951172
3084,1.211596067860462
3085,5.319500923156738
3086,206.70160675048828
3087,3.072224950773379
3088,97.62409591674805
3089,3.5959898233413696
3090,289.1728210449219
3091,139.82579803466797
3092,105.42551040649414
3093,3.9674209852463402
3094,188.09766387939453
3095,255.7155990600586
3096,144.72602081298828
3097,4.71806324474446
3098,6.1625089831063455
3099,33.10714054107666
3100,73.46275329589844
3101,3.7112054079022028
3102,2.613769054469837
3103,2.9926733639018437
3104,86.45489883422852
3105,11.283200144767761
3106,30.356433868408203
3107,1.410221932463415
3108,2.6040371656417847
3109,6.355473279953003
3110,254.92413330078125
3111,2.1510594955089037
3112,222.9449462890625
3113,5.474991083145142
3114,74.57342529296875
3115,261.31336975097656
3116,101.82633209228516
3117,0.3877124786376953
3118,280.04856872558594
3119,4.624388217926025
3120,55.709943771362305
3121,26.00334358215332
3122,130.85195541381836
3123,3.8662794828414917
3124,2.7617534399032593
3125,4.031596541404724
3126,213.44329833984375
3127,246.77230834960938
3128,32.5938835144043
3129,352.0388641357422
3130,2.1107157450945704
3131,98.65156555175781
3132,189.5074920654297
3133,119.48074340820312
3134,243.11691284179688
3135,1.6630275295378667
3136,296.98974609375
3137,3.034575343132019
3138,163.73777770996094
3139,6.068436861038208
3140,2.1839996576309204
3141,24.651928901672363
3142,3.309319257736206
3143,106.85974884033203
3144,255.20178985595703
3145,5.001618385314941
3146,261.1219177246094
3147,104.10416412353516
3148,122.93578720092773
3149,8.981039047241211
3150,1.7531740385575025
3151,225.74647521972656
3152,7.144910512564204
3153,220.2581024169922
3154,155.10535430908203
3155,41.07372188568115
3156,54.25556945800781
3157,4.975306510925293
3158,286.5761260986328
3159,102.48837661743164
3160,259.0489196777344
3161,-51.777482986450195
3162,3.778054118156433
3163,184.3408432006836
3164,3.3346787691116333
3165,8.22566419839859
3166,51.15487480163574
3167,6.7309958934783936
3168,5.3618762493133545
3169,3.4743592739105225
3170,204.6402359008789
3171,3.106663486957526
3172,218.09169006347656
3173,288.050537109375
3174,80.19092178344727
3175,-53.48887634277344
3176,3.8142672777175903
3177,3.2637243270874023
3178,190.87010955810547
3179,6.232930660247803
3180,314.11480712890625
3181,204.5596466064453
3182,274.0769348144531
3183,5.967080306202304
3184,106.87566757202148
3185,6.9445061683654785
3186,186.58794403076172
3187,266.3604736328125
3188,-24.988436698913574
3189,241.3249740600586
3190,4.135769844055176
3191,246.60519409179688
3192,58.4144344329834
3193,6.451572895050049
3194,4.39704966545105
3195,5.9777947102608495
3196,135.375732421875
3197,5.517766714096069
3198,185.40858459472656
3199,182.76732635498047
3200,2.32057334274922
3201,332.1999053955078
3202,4.429517984390259
3203,4.870577335357666
3204,-11.472848892211914
3205,6.40214991569519
3206,258.81126403808594
3207,5.905728101730347
3208,212.7089614868164
3209,-16.697272300720215
3210,7.316028860642121
3211,183.7004165649414
3212,215.56170654296875
3213,2.6845483779907227
3214,250.17255401611328
3215,3.531104878529984
3216,6.131794214248657
3217,141.95500946044922
3218,270.5891876220703
3219,86.92581939697266
3220,82.62916564941406
3221,104.90024948120117
3222,277.1114501953125
3223,321.4085235595703
3224,-67.43858528137207
3225,137.01688385009766
3226,5.946195125579834
3227,5.832582712173462
3228,25.938450813293457
3229,284.9969787597656
3230,224.55728149414062
3231,6.700133583430863
3232,5.016266519097038
3233,5.674165964126587
3234,4.410139083862305
3235,99.67782592773438
3236,142.03109741210938
3237,39.38675117492676
3238,302.6681823730469
3239,6.409419775009155
3240,76.25407791137695
3241,-1.479873239994049
3242,2.579488052043868
3243,39.56031608581543
3244,185.02161407470703
3245,5.227087020874023
3246,245.6987533569336
3247,6.338746070861816
3248,48.48793601989746
3249,-28.65196990966797
3250,235.15465545654297
3251,227.33132934570312
3252,132.56467056274414
3253,61.103275299072266
3254,133.39618682861328
3255,6.2942657470703125
3256,6.221264123916626
3257,30.675519943237305
3258,2.5290279388427734
3259,42.854352951049805
3260,5.854923486709595
3261,97.46372985839844
3262,287.8414611816406
3263,2.0300164222717285
3264,3.941956324351021
3265,146.99156188964844
3266,3.7588001989560884
3267,6.6654181480407715
3268,3.3136781454086304
3269,5.198824882507324
3270,65.54835319519043
3271,239.26940155029297
3272,2.693463621495381
3273,210.81566619873047
3274,201.98213958740234
3275,131.78557968139648
3276,115.06502532958984
3277,6.484496831893921
3278,6.353034496307373
3279,3.3112725019454956
3280,144.7438201904297
3281,265.62632751464844
3282,2.7494261264801025
3283,369.9864044189453
3284,338.18638610839844
3285,102.87400436401367
3286,3.223268985748291
3287,26.387256741523743
3288,25.527591109275818
3289,1.8426669176237578
3290,66.55470848083496
3291,235.1419906616211
3292,3.141411157383306
3293,73.80277252197266
3294,214.9844741821289
3295,145.1116714477539
3296,35.070406913757324
3297,209.91175842285156
3298,2.186292138218847
3299,254.31429290771484
3300,3.5382909582814746
3301,218.3862762451172
3302,192.22083282470703
3303,-7.250882029533386
3304,243.89324951171875
3305,4.962345095039613
3306,4.538423953514011
3307,188.4126434326172
3308,3.213727348831722
3309,6.289629220962524
3310,-55.84523963928223
3311,2.3288782835006714
3312,3.864741325378418
3313,2.809916287194784
3314,6.0771769748851145
3315,3.9093923568725586
3316,312.44435119628906
3317,300.4232482910156
3318,44.906192779541016
3319,1.920002862540694
3320,2.1500646471977234
3321,5.053718566894531
3322,169.67083740234375
3323,4.794960065682415
3324,3.9082248210906982
3325,315.9154968261719
3326,72.76068115234375
3327,-53.99283790588379
3328,6.405946493148804
3329,1.8760911050329032
3330,194.43588256835938
3331,99.44860076904297
3332,3.93179190158844
3333,266.90843963623047
3334,116.77190780639648
3335,3.3775027990341187
3336,4.700652541431568
3337,2.753655433654785
3338,1.7775326755454657
3339,25.112215042114258
3340,41.23654556274414
3341,63.646183013916016
3342,241.7341766357422
3343,124.60039520263672
3344,3.582402315379092
3345,271.38690185546875
3346,267.01810455322266
3347,174.20075225830078
3348,62.07248115539551
3349,5.6591198444366455
3350,3.857063889503479
3351,2.9452801942825317
3352,1.839314905088762
3353,142.84229278564453
3354,30.45410919189453
3355,3.133128523826599
3356,290.3946075439453
3357,3.474166484874362
3358,248.42245483398438
3359,89.3704719543457
3360,122.6547622680664
3361,3.321563243865967
3362,3.2766467332839966
3363,3.5195733308792114
3364,34.20457458496094
3365,146.86488342285156
3366,-8.871320962905884
3367,3.269782296191975
3368,130.4390106201172
3369,4.705976880421073
3370,66.5643253326416
3371,-2.8403215408325195
3372,197.1697006225586
3373,55.32328224182129
3374,309.05499267578125
3375,2.1527757089512725
3376,2.865609049797058
3377,118.80733871459961
3378,6.2477246198722085
3379,64.3538589477539
3380,329.47332763671875
3381,6.5590503215789795
3382,105.93414306640625
3383,6.419599294662476
3384,107.02044677734375
3385,4.084015255020358
3386,44.796738624572754
3387,2.165073962719336
3388,185.09906768798828
3389,225.7654037475586
3390,1.8695668647847907
3391,5.735566665932231
3392,5.179941978146053
3393,193.26512908935547
3394,115.65145111083984
3395,5.468377533062715
3396,5.728655576705933
3397,148.1508026123047
3398,2.1809682846069336
3399,209.45149993896484
3400,172.85953521728516
3401,5.112675428390503
3402,0.7466198954748624
3403,83.29725646972656
3404,109.98834609985352
3405,179.01651763916016
3406,211.40857696533203
3407,3.979041576385498
3408,119.7509765625
3409,116.25603103637695
3410,5.987003326416016
3411,5.370695936556773
3412,29.86174488067627
3413,2.1719417578233617
3414,6.6958982944488525
3415,109.53194046020508
3416,69.4212760925293
3417,181.43276977539062
3418,156.40511322021484
3419,24.742480754852295
3420,2.9308809638023376
3421,-39.27560901641846
3422,180.21456146240234
3423,2.0099140426448425
3424,3.786169599139471
3425,44.531761169433594
3426,3.467933053024313
3427,72.0359058380127
3428,2.53122878074646
3429,323.4627227783203
3430,299.8659973144531
3431,120.64164733886719
3432,6.0444159507751465
3433,100.54235458374023
3434,1.919202765850517
3435,289.1092834472656
3436,237.12094116210938
3437,3.230385301470102
3438,19.380470275878906
3439,266.84119415283203
3440,6.3056700229644775
3441,4.722084835383125
3442,233.15077209472656
3443,4.989855051040649
3444,207.5655288696289
3445,3.7189537112523716
3446,5.8834569454193115
3447,268.7464141845703
3448,5.332498550415039
3449,5.760483741760254
3450,119.04773712158203
3451,207.81230926513672
3452,2.029508200183457
3453,2.8987079858779907
3454,24.330491065979004
3455,4.238660920646574
3456,5.827081203460693
3457,4.036119270347826
3458,6.132185697555542
3459,173.57981872558594
3460,-38.80820274353027
3461,3.6054907427987626
3462,40.83251762390137
3463,228.1197280883789
3464,4.218139342210652
3465,2.7521332502365112
3466,6.835074186325073
3467,113.79142761230469
3468,36.520721435546875
3469,329.6975555419922
3470,154.38967895507812
3471,20.77932357788086
3472,260.7048034667969
3473,6.462326526641846
3474,4.081456542015076
3475,4.740076780319214
3476,52.21690559387207
3477,3.39981746673584
3478,6.627843379974365
3479,2.7825801372528076
3480,126.38064956665039
3481,167.65955352783203
3482,86.67748260498047
3483,60.26631736755371
3484,174.15353393554688
3485,2.3621563259201532
3486,217.7021255493164
3487,5.907988786697388
3488,5.088112677145501
3489,2.988692045211792
3490,5.914881305571513
3491,3.2349307537078857
3492,2.6183125972747803
3493,303.16355895996094
3494,165.04112243652344
3495,6.406976222991943
3496,16.488485634326935
3497,4.587706395134468
3498,6.691023588180542
3499,-16.82703733444214
3500,106.26705551147461
3501,280.80564880371094
3502,6.171241521835327
3503,4.108094811439514
3504,127.0703353881836
3505,175.86576080322266
3506,92.16764068603516
3507,6.192774295806885
3508,3.2278102594843037
3509,3.0581424236297607
3510,266.4020080566406
3511,1.936437085086868
3512,71.76459503173828
3513,90.13934326171875
3514,3.219208002090454
3515,60.370988845825195
3516,3.2492184706420977
3517,198.0511016845703
3518,4.286309003829956
3519,216.28275299072266
3520,315.75706481933594
3521,1.8815216739004326
3522,114.55473327636719
3523,5.099135160446167
3524,6.394606590270996
3525,5.287980079650879
3526,50.233802795410156
3527,1.6808498505323302
3528,281.7876739501953
3529,189.3013916015625
3530,2.6628956276601494
3531,91.45975494384766
3532,255.04896545410156
3533,48.31349754333496
3534,7.618377923965454
3535,78.10979843139648
3536,3.6483392384973903
3537,67.18774795532227
3538,6.662586148856557
3539,19.188332557678223
3540,152.77171325683594
3541,-47.92739677429199
3542,2.7395812273025513
3543,198.33242797851562
3544,36.78479194641113
3545,2.704312324523926
3546,5.974638373034798
3547,168.46075439453125
3548,5.212506504644431
3549,1.7538557824091223
3550,4.566459894180298
3551,4.934821605682373
3552,5.69111442565918
3553,6.770395517349243
3554,160.07315063476562
3555,4.163256782257996
3556,2.2409881491020647
3557,109.78019332885742
3558,5.370663325235606
3559,101.36274719238281
3560,49.12592887878418
3561,6.238658877571627
3562,20.707046508789062
3563,-38.300960540771484
3564,5.869546175003052
3565,5.027536869049072
3566,159.31421661376953
3567,1.9437642143420435
3568,251.34542083740234
3569,174.53256225585938
3570,44.68623161315918
3571,208.65746307373047
3572,1.8571431663258062
3573,6.062024831771851
3574,5.804648399353027
3575,1.5731507750722402
3576,5.242216110229492
3577,5.7751243114471436
3578,70.66909408569336
3579,2.0427006762873248
3580,67.46535110473633
3581,231.41730499267578
3582,64.67227935791016
3583,70.46072006225586
3584,6.510366916656494
3585,36.55462837219238
3586,5.81273910951367
3587,54.68083381652832
3588,3.458169937133789
3589,236.69454956054688
3590,2.4195038292713686
3591,3.405905604362488
3592,182.41912841796875
3593,5.014880895614624
3594,39.003397941589355
3595,6.55452299118042
3596,23.757807731628418
3597,304.82530212402344
3598,77.02995681762695
3599,81.8218765258789
3600,2.7902642488479614
3601,297.0933532714844
3602,28.858530700206757
3603,5.517722911966731
3604,3.1831597854770917
3605,137.5478286743164
3606,2.1305907928216383
3607,3.469212770462036
3608,289.1771697998047
3609,199.85144805908203
3610,45.760480880737305
3611,5.519042491912842
3612,264.2660675048828
3613,6.125109869376844
3614,4.8618536505914935
3615,6.243391950732587
3616,73.03426361083984
3617,5.254053405892711
3618,2.9944043159484863
3619,-53.994384765625
3620,8.181459121406078
3621,96.23950576782227
3622,5.412403345108032
3623,253.4422149658203
3624,-9.11017894744873
3625,126.9346923828125
3626,39.30533981323242
3627,17.86610507965088
3628,6.410052537918091
3629,42.56731605529785
3630,263.08290100097656
3631,295.54234313964844
3632,255.97469329833984
3633,238.05280303955078
3634,112.67683410644531
3635,129.88966369628906
3636,4.669327020645142
3637,37.78815460205078
3638,57.44235038757324
3639,4.958484888076782
3640,312.00148010253906
3641,212.06533813476562
3642,138.8652572631836
3643,196.15086364746094
3644,6.448667771847196
3645,127.31156539916992
3646,2.45931098023774
3647,5.985176086425781
3648,244.0547332763672
3649,1.8218660354614258
3650,3.3661149740219116
3651,188.0808868408203
3652,42.79144096374512
3653,9.386614680290222
3654,65.51556968688965
3655,2.0698796571986424
3656,158.44827270507812
3657,5.702809572219849
3658,8.108827114105225
3659,4.465570310510438
3660,5.887935541935465
3661,41.7605037689209
3662,2.0658111460330697
3663,5.855604887008667
3664,135.9084701538086
3665,4.952515125274658
3666,271.05908203125
3667,248.27320098876953
3668,262.7658386230469
3669,230.78073120117188
3670,7.287180662155151
3671,6.656117920830044
3672,216.8148651123047
3673,4.992149353027344
3674,290.66810607910156
3675,124.1676025390625
3676,57.597219467163086
3677,49.0588264465332
3678,-23.46929931640625
3679,4.34912641182986
3680,3.9705172777175903
3681,147.3636245727539
3682,82.51166915893555
3683,179.90616607666016
3684,45.26439094543457
3685,150.26129913330078
3686,273.9651794433594
3687,107.46300506591797
3688,286.31959533691406
3689,2.3958369493484497
3690,187.26866912841797
3691,200.8458480834961
3692,284.2938690185547
3693,263.1050338745117
3694,1.3428572406218982
3695,246.1923370361328
3696,183.44684600830078
3697,0.9084132599881056
3698,-49.711923599243164
3699,4.29733305744316
3700,5.708563327789307
3701,362.84837341308594
3702,3.6779664061455497
3703,3.9936172556482292
3704,6.034232814160133
3705,1.404823921746267
3706,76.43739128112793
3707,1.5630083084106445
3708,117.64513397216797
3709,3.255548596382141
3710,6.358834516596415
3711,329.19410705566406
3712,49.152631759643555
3713,5.8302223682403564
3714,323.077392578125
3715,2.6674413681030273
3716,2.0089686552015094
3717,156.12664031982422
3718,76.4525375366211
3719,177.37808990478516
3720,168.29988861083984
3721,2.9752546548843384
3722,4.325337648391724
3723,3.27138778721623
3724,1.8773305173748343
3725,69.85643005371094
3726,1.7571507125557235
3727,232.6039276123047
3728,61.385921478271484
3729,-21.48923635482788
3730,159.3624496459961
3731,86.8543930053711
3732,3.3595805168151855
3733,-52.426313400268555
3734,3.316705346107483
3735,2.4634804725646973
3736,-3.9692838191986084
3737,6.117215760861515
3738,203.68185424804688
3739,-22.877438068389893
3740,239.64995574951172
3741,23.259881019592285
3742,258.07200622558594
3743,2.326305336047269
3744,78.87857818603516
3745,-2.041229248046875
3746,5.261499404907227
3747,4.962368726730347
3748,195.9668426513672
3749,68.17815399169922
3750,1.5113864797782481
3751,221.88720703125
3752,93.63425064086914
3753,5.054015398025513
3754,3.8532496050291507
3755,45.60295104980469
3756,5.6880669593811035
3757,18.21738910675049
3758,6.035597324371338
3759,45.493539810180664
3760,1.9201942899286968
3761,6.301698923110962
3762,6.014552593231201
3763,125.82310104370117
3764,193.3965072631836
3765,361.8419647216797
3766,6.692214561783376
3767,296.9370574951172
3768,60.344797134399414
3769,1.6993052079555482
3770,156.1384735107422
3771,3.3802661895751953
3772,212.80614471435547
3773,237.29485321044922
3774,2.7060242891311646
3775,3.603032112121582
3776,224.3262939453125
3777,6.297263145446777
3778,256.21533966064453
3779,283.2881317138672
3780,5.810243861552196
3781,6.427567005157471
3782,2.459597467019397
3783,2.0575051307678223
3784,5.5293121337890625
3785,31.34615135192871
3786,92.61736297607422
3787,6.051238775253296
3788,6.466288805007935
3789,306.0382843017578
3790,6.929861500709544
3791,6.4177656173706055
3792,3.735719323158264
3793,36.599365234375
3794,-4.205762982368469
3795,224.34583282470703
3796,226.9643783569336
3797,4.955183267593384
3798,199.4200439453125
3799,-50.88397026062012
3800,231.42193603515625
3801,132.7910270690918
3802,156.41641998291016
3803,61.53656005859375
3804,67.35930061340332
3805,4.415201425552368
3806,3.0116356909909636
3807,81.7203483581543
3808,3.717715859413147
3809,-58.60231590270996
3810,2.79100239276886
3811,4.530223958663242
3812,255.25775146484375
3813,3.716408371925354
3814,284.7129669189453
3815,7.222879386356701
3816,3.7479336261749268
3817,47.660770416259766
3818,6.501534461975098
3819,2.5723899602890015
3820,127.26884460449219
3821,7.890458945581942
3822,5.591055339003784
3823,258.8824157714844
3824,5.143722057342529
3825,242.71355438232422
3826,6.0812273025512695
3827,291.7557373046875
3828,284.0386657714844
3829,6.4432103633880615
3830,226.12318420410156
3831,59.63250923156738
3832,1.8138737695439135
3833,51.48483085632324
3834,40.111440658569336
3835,2.827324628829956
3836,5.294292881488115
3837,6.6534552574157715
3838,5.927121950527613
3839,241.41910552978516
3840,5.733240111619901
3841,131.63449096679688
