id,target
2590,56.25929295857065
2591,1.7201559870938186
2592,129.7611064884469
2593,60.54025495416865
2594,66.61115470864115
2595,54.2485078262158
2596,45.33132680277382
2597,5.612192943320559
2598,6.326972788439645
2599,12.85689438206055
2600,3.695350237702841
2601,217.85027242923704
2602,6.2808445479341515
2603,366.5216151122731
2604,151.68488691549462
2605,31.948293074659386
2606,3.935236628792929
2607,44.79263364055812
2608,187.3611172818854
2609,27.89942287291697
2610,2.2386401571549572
2611,16.297173558820244
2612,3.0641951847032467
2613,4.597492740427175
2614,3.1121986434961255
2615,112.09883739371863
2616,171.71013150651123
2617,265.6102983126922
2618,196.41950358747886
2619,4.609256362462715
2620,2.1364562267999823
2621,3.3741849084415994
2622,2.3230377621779525
2623,1.1029148284296342
2624,7.021366602006158
2625,119.73415018740707
2626,293.09002630258755
2627,40.99575133162349
2628,126.22232703350556
2629,24.77069477488473
2630,101.83301610147608
2631,23.084664076234123
2632,6.427736784811855
2633,283.97924545443834
2634,53.790323822155514
2635,161.3754897576784
2636,-44.834722151428174
2637,3.093462457669449
2638,-59.82007914552913
2639,-61.02066861940432
2640,196.9241450299833
2641,3.0892930157834977
2642,5.75568296323083
2643,166.28452238979705
2644,137.39974577302021
2645,225.31102156138678
2646,2.4965824103421044
2647,3.2178012510469194
2648,4.613298878112775
2649,6.945693623646615
2650,283.9099553001553
2651,229.5709903511465
2652,63.33398064519022
2653,3.6746821907613683
2654,25.88257389920071
2655,230.1669343266687
2656,254.36246702597506
2657,2.788567893240089
2658,11.29711459246745
2659,282.91514734835636
2660,1.8527584985311187
2661,276.8730209753518
2662,69.08316112338103
2663,-6.365996182967978
2664,76.16551768829747
2665,276.8440877249643
2666,263.4054663117855
2667,-5.663482337844202
2668,27.476634756200077
2669,6.992338664953882
2670,82.23013828214764
2671,195.87067284797604
2672,121.01263296888362
2673,246.2842989435479
2674,231.91366910685855
2675,0.7437218970224032
2676,-68.80895722352658
2677,364.7271769985978
2678,3.494115872223767
2679,5.488107996196665
2680,55.49641564610282
2681,5.519580149640017
2682,2.678684826635514
2683,2.5756003918758945
2684,2.7090917607255087
2685,6.744241008417559
2686,7.241514173583141
2687,38.59155324291163
2688,69.00525387390854
2689,38.62356674446766
2690,137.67422838203476
2691,87.95411649681002
2692,57.02080161974409
2693,148.6287525456331
2694,131.22569206041015
2695,6.974350169397609
2696,186.3321323522259
2697,3.807015064731056
2698,2.240694483202626
2699,4.19338605710594
2700,230.17810646757815
2701,51.59602738141194
2702,-2.3469216200833185
2703,3.991642354889009
2704,173.2855269800151
2705,2.6306417266111652
2706,5.722012083617788
2707,202.20288376202754
2708,3.0534787840525537
2709,46.91678037370452
2710,5.438400843703154
2711,171.01466386713778
2712,1.8710389469810633
2713,129.9383304630827
2714,-48.14439263143667
2715,4.757739481372389
2716,2.646177979681006
2717,269.86867844661975
2718,4.652677563811073
2719,2.8718074651547987
2720,6.890881550674476
2721,6.449317533192919
2722,4.1732945318146735
2723,235.79867382904987
2724,6.752780222430893
2725,42.595811247784304
2726,3.6813024912016763
2727,290.6893431297506
2728,50.839513908183434
2729,189.88066178282682
2730,191.04674649649442
2731,129.74125800220762
2732,6.770452791404804
2733,180.95006240912895
2734,123.94504173940983
2735,85.27148657422076
2736,73.30120648815499
2737,205.6448984516734
2738,126.47012611027188
2739,103.71253970007272
2740,5.617729471616988
2741,55.198785434400314
2742,1.2665948076626783
2743,5.589618671802044
2744,-15.662452185614146
2745,4.4771234249429455
2746,208.44660660134085
2747,172.22231876215744
2748,2.509161955050599
2749,5.277053278169338
2750,209.36891403796926
2751,265.15037104259795
2752,1.9134251057421128
2753,107.35233677368268
2754,0.4449167987444416
2755,30.15264908953405
2756,279.11517791161293
2757,5.9900053375781255
2758,294.12877732353337
2759,72.24587971713412
2760,155.0934491104818
2761,6.759448960672356
2762,3.8591102759042206
2763,103.22332077192947
2764,4.4351768660238315
2765,103.82154028159663
2766,1.6991923536228628
2767,260.367240561158
2768,4.243572533893765
2769,3.4528863787693767
2770,207.44620302331947
2771,135.00788328844493
2772,7.1668486636735045
2773,2.7629632370242767
2774,4.739289507832495
2775,6.437047246090087
2776,3.719873767375425
2777,258.0489587973796
2778,29.350081696056506
2779,2.1980329001403427
2780,2.542889353520761
2781,245.01353453343725
2782,201.692478957049
2783,5.965473657432693
2784,0.7527195138128796
2785,6.070699794479974
2786,3.1861732283324735
2787,60.393913433103094
2788,14.470595158457225
2789,154.40588146425293
2790,216.82016747999776
2791,80.73388124863708
2792,106.67040242757412
2793,168.34986759284263
2794,152.83737818940884
2795,54.150362151218324
2796,248.2948137715834
2797,94.93420386935065
2798,40.11451381423485
2799,30.57270684584075
2800,5.47175580071142
2801,4.242819226958489
2802,2.9824407676310143
2803,64.04152308895945
2804,3.7838203676051063
2805,61.895761061687836
2806,6.756319430246635
2807,35.34338684253814
2808,82.69483735659206
2809,6.186138161596658
2810,5.734067485074359
2811,194.45333483042185
2812,5.8995556193344925
2813,0.8077364114451852
2814,6.186271976490292
2815,259.9947986781582
2816,56.46998361843577
2817,277.6573031260839
2818,109.37908374374867
2819,56.99782592102276
2820,165.7971428389029
2821,38.31905214064475
2822,6.460611800304149
2823,49.332254788344514
2824,264.1191949487548
2825,122.17235800823674
2826,-66.82550413944007
2827,6.762885132352875
2828,5.581880761572193
2829,4.624689945650221
2830,6.013980256145183
2831,5.880793129201732
2832,6.53643402110496
2833,128.88518786608557
2834,3.6101869054655946
2835,3.0504563942304754
2836,3.45107691853799
2837,3.2167733941362133
2838,5.896110104109037
2839,2.007655837334448
2840,62.86806912538571
2841,52.663851777571104
2842,287.08547913970307
2843,6.096672963084403
2844,174.43172709687437
2845,303.2314599224452
2846,3.400701669124871
2847,96.09290397798834
2848,17.3992108597353
2849,-59.90189067910752
2850,6.887716280983136
2851,6.326151632295677
2852,-31.75468116470791
2853,51.86315585625626
2854,1.9938574920666106
2855,54.97693337340185
2856,5.944953349045618
2857,45.025338401503205
2858,236.46949885095486
2859,1.001244852602558
2860,141.58435335970609
2861,280.610448121113
2862,262.1358299222986
2863,2.248438171472566
2864,274.9528550362248
2865,223.8631878526081
2866,1.156122898756657
2867,2.4849523472986506
2868,97.73326240716132
2869,44.63091770642815
2870,177.8512817324851
2871,6.315942426646604
2872,265.429124576348
2873,5.243721775257472
2874,7.298771140764542
2875,4.4025771202111015
2876,-42.77480820956389
2877,298.5744770421755
2878,-74.18313637981483
2879,4.961491204060646
2880,232.55123404893018
2881,5.770981421992247
2882,6.294284498653818
2883,3.963151614771944
2884,6.73690665155843
2885,178.68982970487866
2886,231.63233259114585
2887,6.0978727241494415
2888,1.810135296712654
2889,6.7566456806439374
2890,2.474891156318142
2891,-60.07905218210807
2892,152.44015848164506
2893,55.197890555069755
2894,66.90555935341185
2895,4.8436768109144275
2896,2.8119261660555503
2897,5.6716117295985695
2898,89.53912864942326
2899,33.25283156843552
2900,2.7978064933409588
2901,31.366719330170646
2902,238.1183495674716
2903,264.4086085042956
2904,3.8726473065654825
2905,4.113377322408366
2906,33.560429069833624
2907,3.7326332410827896
2908,41.26005186372448
2909,2.0498802284179516
2910,122.25912783602983
2911,3.9585552189489275
2912,2.2890767372061576
2913,6.4260560960113065
2914,33.24377497948226
2915,8.680369523950057
2916,188.104736479377
2917,148.05951616012882
2918,3.7013506481869296
2919,369.7139514843404
2920,197.3497092427671
2921,5.481269117009279
2922,3.9287599432757268
2923,228.7685593562874
2924,5.741290894065004
2925,4.877414691171306
2926,6.23270580920369
2927,-1.9697620904677087
2928,6.418607140721484
2929,158.116614718046
2930,271.5168890149262
2931,2.1085050130872096
2932,5.6050280389575
2933,-0.15095485044963403
2934,109.26934135953424
2935,0.9869389526558962
2936,-61.80152229254903
2937,6.625219691348793
2938,-2.074365535922738
2939,2.877483868048006
2940,152.62687953679975
2941,88.67333592677957
2942,66.31998604115911
2943,6.514405071438924
2944,6.745932359828575
2945,5.937314400735255
2946,6.510226828371307
2947,-53.19802029044155
2948,2.4847747926537087
2949,6.904333001229663
2950,2.5213438101721253
2951,141.52100426027826
2952,133.66205653748102
2953,7.228226812979292
2954,1.6466625443386256
2955,11.678063728512832
2956,6.602262632813365
2957,102.14251142871524
2958,5.525178145492226
2959,173.989177913638
2960,6.436842766888155
2961,209.97750342521852
2962,3.678209094835115
2963,4.087039099736522
2964,237.61759614733103
2965,186.8702732573748
2966,4.3553063650694686
2967,3.6468913041848103
2968,175.85998465432763
2969,-87.38642879100378
2970,1.6859009969189542
2971,218.98163932929359
2972,7.001887851669514
2973,213.17166473603655
2974,250.712918355035
2975,4.703198939133702
2976,45.64163758405976
2977,37.92587190166013
2978,4.4523119256003225
2979,4.565710583607619
2980,306.20085434549077
2981,312.02742755200285
2982,142.01830253651946
2983,134.40461838246932
2984,279.65425076852523
2985,129.63944877770172
2986,286.8019000932521
2987,238.8400209583802
2988,116.05350234966521
2989,121.91827153376869
2990,44.07033921139728
2991,6.823229636365597
2992,2.8418320994681108
2993,5.413220548122556
2994,22.383813292965993
2995,7.944762712394347
2996,4.323827209406254
2997,3.2748424123760747
2998,78.72705298403015
2999,135.03366723211167
3000,67.09061723275154
3001,2.9321826447874537
3002,291.4887328929232
3003,4.336394754530222
3004,285.1502753442643
3005,80.94995702460128
3006,81.19814723159537
3007,6.099319019356867
3008,2.535891931718998
3009,21.930512940889415
3010,4.30588613034173
3011,59.22743561059573
3012,5.338593968666627
3013,206.5410016099243
3014,6.788974530511961
3015,3.9119761782308298
3016,5.947949471810293
3017,6.422986068719175
3018,4.398051625367643
3019,199.96403870876105
3020,2.929556418133749
3021,237.86068179769524
3022,278.6079544560527
3023,2.9538009126823677
3024,105.05997853093263
3025,234.2770670817814
3026,152.33788515791414
3027,6.2611648178477735
3028,5.241801938350998
3029,-19.82833701530839
3030,-46.16937391707548
3031,6.124810618049555
3032,6.274168798193012
3033,4.562068063513957
3034,138.2814740754846
3035,145.56587990588903
3036,197.44228393441108
3037,5.908002755774347
3038,2.176247496174957
3039,-33.48732841676264
3040,157.1617843873336
3041,4.826147430045104
3042,21.134642867660432
3043,6.062391629203537
3044,226.50732561293916
3045,181.79927614952314
3046,4.439935869484859
3047,3.91556623749778
3048,47.35235172646132
3049,5.702575840801189
3050,240.75013145972815
3051,91.97791057307742
3052,6.845913447794728
3053,4.009766152461993
3054,129.5927127825136
3055,184.71438661845528
3056,57.386705546201505
3057,3.066056782020238
3058,110.6704885012965
3059,1.8327395810691045
3060,259.5076182562515
3061,5.159555556421931
3062,229.66000071233483
3063,135.9877488086727
3064,227.06171286022104
3065,251.37040636514035
3066,122.23132086858558
3067,61.67017790372189
3068,6.340977843017209
3069,6.253650428638348
3070,3.5392464793823755
3071,6.391951436716812
3072,197.5631105981478
3073,138.76302658198324
3074,6.45194730742297
3075,6.05442884527072
3076,132.82400175405238
3077,9.934051737548513
3078,91.17059534354038
3079,5.903850911075891
3080,3.073085556694751
3081,-10.750177648806389
3082,97.86315670087049
3083,142.32773091396336
3084,1.113149688337298
3085,5.635655951606035
3086,206.91018696261253
3087,3.0199601540278924
3088,107.25698041818534
3089,3.298349147509548
3090,303.4708866871435
3091,163.05080555229287
3092,99.83214061001974
3093,3.922085028207962
3094,195.1212114862389
3095,263.4206103830696
3096,140.26000520695706
3097,4.9841582629053605
3098,6.202974696570203
3099,13.460126209035135
3100,89.68273693178514
3101,3.566021636464523
3102,2.533460159271943
3103,3.0361659564833574
3104,82.52611638530048
3105,-6.795622977945426
3106,22.79480771835581
3107,1.3866672159471183
3108,2.344913212440197
3109,6.7294930396713974
3110,238.4083883171797
3111,2.216264550938729
3112,213.11806795961806
3113,5.583724409878996
3114,44.568148499704144
3115,270.03052902721487
3116,86.58137287342161
3117,7.9446846243942035
3118,296.1198287992975
3119,4.35319687291983
3120,38.30372790303548
3121,18.597075720314695
3122,140.07578866991682
3123,3.8469212043692003
3124,2.352776702020152
3125,3.6200254528337625
3126,224.29557745141264
3127,263.1467811221159
3128,43.41744670441577
3129,368.6536306063979
3130,2.183034552192614
3131,105.4296601010835
3132,204.14877762120693
3133,114.12861742472586
3134,242.01575015802442
3135,1.689608208082649
3136,317.1933744564079
3137,2.603066215424508
3138,138.4972485232681
3139,6.145387156034945
3140,1.9025240246748611
3141,0.37560621009574946
3142,2.856647924622478
3143,109.84476553273271
3144,266.36334077098894
3145,5.213297027169285
3146,285.31175099057367
3147,118.60500857356246
3148,116.29043039381675
3149,-7.022539839884413
3150,1.7068882243576735
3151,247.22434267547513
3152,7.15478207701522
3153,241.31144508731524
3154,165.0579722887135
3155,42.94297982927555
3156,42.85856637963072
3157,4.881225484573593
3158,293.688442624408
3159,105.77126218078794
3160,252.89373078093402
3161,-45.87847606489804
3162,3.26298534500189
3163,190.60157937990468
3164,2.9755093012729135
3165,-10.643770512812896
3166,51.764733565524466
3167,6.830560091910415
3168,5.407072288848374
3169,3.3441949074825423
3170,214.80890003334721
3171,3.21663880275755
3172,224.7461028016195
3173,266.25670285924406
3174,68.04763456275361
3175,-59.300457310019716
3176,3.677178100361222
3177,3.0195658372140426
3178,168.19505923462484
3179,6.357919879508392
3180,317.5702593351172
3181,206.3046585721806
3182,294.107283905746
3183,6.069166022875527
3184,118.23760123422197
3185,7.0929944854299265
3186,170.38100390428986
3187,271.7232546710515
3188,-43.611824099727336
3189,263.2496668709295
3190,3.63473223248069
3191,235.90171898800384
3192,53.644195568252336
3193,6.4275492636062435
3194,4.136320800935676
3195,5.938594765740162
3196,153.68036845948166
3197,5.566915755240246
3198,180.67861920200653
3199,192.19648121579155
3200,2.2571697410555087
3201,356.88746372554954
3202,4.1080293643563035
3203,4.302694787544471
3204,11.437732797986204
3205,6.780374375945592
3206,280.3528366840564
3207,6.08146805056919
3208,188.2837638089345
3209,-32.2932162654194
3210,7.665124002594614
3211,199.17413953801733
3212,219.82468942542732
3213,2.305262496977077
3214,242.67257934689948
3215,3.468635262479463
3216,6.300624622728151
3217,135.07733060863325
3218,265.9457881831392
3219,83.63717814771623
3220,60.31576296362061
3221,83.8018094653282
3222,259.6856098257479
3223,348.94089223855605
3224,-78.38175422714228
3225,148.34459854767013
3226,6.018564429236341
3227,5.989060025005387
3228,12.883997484114465
3229,293.25805437173136
3230,230.57268312084767
3231,7.043763546981652
3232,4.7134235404722755
3233,5.772005238108024
3234,4.290177901305537
3235,81.35775432499439
3236,136.45281245288396
3237,19.36408515976777
3238,307.9061191059072
3239,6.696911399005076
3240,50.88052177152605
3241,12.868682397302388
3242,2.374779741278556
3243,29.926406132943086
3244,183.84147510548576
3245,5.073146689075143
3246,241.85114736469194
3247,6.478040852109489
3248,74.59952929934744
3249,-28.332653560969153
3250,231.21209526429564
3251,236.5373166604288
3252,138.0223735077243
3253,74.34032241846495
3254,143.079053755413
3255,6.61346520440935
3256,6.384639653256193
3257,25.91220398679573
3258,2.6320027564646122
3259,47.295684218469965
3260,6.0690538392689675
3261,97.75593049950403
3262,301.9582321940598
3263,1.8851321939859467
3264,3.9602842463667556
3265,144.3588449351166
3266,3.712142011274297
3267,6.866649761219402
3268,2.7610934516755687
3269,5.144748122549584
3270,48.589861518135955
3271,220.8663627022325
3272,2.1708140872669617
3273,226.41326941720425
3274,206.2871311245798
3275,138.5799561926708
3276,129.6429342991584
3277,6.63401675944904
3278,6.452006530283068
3279,3.0576491253524702
3280,147.68406332070776
3281,288.712500948363
3282,2.4668090604798456
3283,385.6082510624205
3284,338.2146868453977
3285,87.41704136955919
3286,2.71686098331106
3287,26.891076962663757
3288,25.388098783086836
3289,1.840542377942317
3290,40.78706130352477
3291,227.09643712137796
3292,2.9618405858620798
3293,56.89671840411477
3294,201.1312290864153
3295,142.4056442475377
3296,22.776080573342522
3297,209.4658387252218
3298,2.016011465961875
3299,254.6925343353164
3300,2.833217439936217
3301,203.06239391360154
3302,228.58240062122246
3303,-4.06220998589982
3304,235.38975677060677
3305,4.905931307806831
3306,4.933657056107407
3307,168.66571109330792
3308,3.1099490178609743
3309,6.46354052618324
3310,-51.04629528407899
3311,1.9896103552089877
3312,3.6170289429492057
3313,2.4414511260960863
3314,5.965832701147665
3315,3.851221250950945
3316,303.4784786642185
3317,304.3190668343903
3318,34.4261846274545
3319,1.9430099680724309
3320,1.4824845034860408
3321,4.991382236454457
3322,166.5414712872272
3323,4.538269690845701
3324,3.722347561768702
3325,335.39316190918834
3326,116.14115668910527
3327,-73.56311856469539
3328,6.674969049144112
3329,1.8720950841798318
3330,179.016458918071
3331,104.2246405412224
3332,3.7863650763080368
3333,244.11432865075065
3334,113.76781110661626
3335,3.276851013096743
3336,4.666759803521146
3337,2.6076908806489043
3338,1.7499924537356961
3339,26.96778314005127
3340,36.51523054588933
3341,68.1939118615119
3342,233.10194421419402
3343,120.94032586661606
3344,3.5364056773780708
3345,259.7915982714823
3346,278.9283758469532
3347,171.69182915183828
3348,55.7360295121654
3349,5.769625562781925
3350,3.522731934326773
3351,2.7203516131488414
3352,1.8304675876742027
3353,158.06590389850695
3354,47.997221540597266
3355,2.868169563011164
3356,311.338109763428
3357,3.720808988403487
3358,242.21290113577535
3359,86.40620140098166
3360,124.90941221873442
3361,3.1097700095341922
3362,3.0406030714031207
3363,2.7642662420482482
3364,32.7316513195143
3365,115.58298677666781
3366,55.95861904719937
3367,2.3358079262346925
3368,129.47945579106369
3369,4.344070679001316
3370,63.3865354853117
3371,14.43705741199574
3372,217.73381432594456
3373,64.27065641161768
3374,327.7863426498345
3375,2.324246475654593
3376,2.822862240283771
3377,97.54193242062426
3378,5.528474126402454
3379,47.67270695257715
3380,349.7223433606767
3381,6.909741907696811
3382,109.33908577050298
3383,6.93523437940747
3384,114.29294800416884
3385,4.346310965189177
3386,43.80958678508904
3387,2.155025353318092
3388,189.52129675680496
3389,233.56245458251658
3390,2.118747834452586
3391,5.68700427471522
3392,5.0393531263752225
3393,187.04756937761263
3394,137.59852257377491
3395,5.031050155492224
3396,5.813152315425663
3397,159.84017941322736
3398,2.0568189584323746
3399,203.28343966285493
3400,172.068528114271
3401,5.089049056077925
3402,0.8066478283473596
3403,75.66656275576926
3404,116.67555855985617
3405,175.76150340982272
3406,213.45164403250695
3407,4.1464879523122535
3408,101.20601427705189
3409,108.68094588712901
3410,6.1986378904634405
3411,5.834131375852233
3412,50.486156329477254
3413,2.1330121654605003
3414,6.842564434302658
3415,122.01051354512204
3416,72.19832233367025
3417,210.77627558299181
3418,155.31052983847772
3419,59.33220197477343
3420,9.401511618567252
3421,-61.756556103244556
3422,183.39156815625805
3423,2.0913504569126964
3424,3.6400362399244157
3425,52.68080048960079
3426,3.3798272915150274
3427,55.970552556625655
3428,1.8245318599005638
3429,337.6242610112436
3430,309.6422072215991
3431,119.01370037247547
3432,6.202064646712613
3433,121.23677077528818
3434,1.9470877847545094
3435,305.19297883470443
3436,220.97074091958856
3437,3.268446245432265
3438,25.848048381249075
3439,285.7406664400825
3440,6.463866414361074
3441,4.502459453904452
3442,240.62469868325374
3443,5.116753981901652
3444,189.55446697835592
3445,2.9272371738468483
3446,5.950037565952924
3447,236.48074065582088
3448,5.183017892950403
3449,5.929551182200352
3450,107.91516044808306
3451,203.78589440259844
3452,1.9743743802735914
3453,1.9482625124192712
3454,9.984558153507196
3455,4.061477970354713
3456,5.99707974147682
3457,3.9625471662561647
3458,6.370731672043362
3459,174.33002131123666
3460,-52.61506384387786
3461,1.9854682052787067
3462,41.27723004821498
3463,222.84687758411334
3464,4.284572688346837
3465,2.468701698561194
3466,7.052370700434754
3467,109.23213165172852
3468,23.754921931996734
3469,310.1976920923326
3470,151.79534732169208
3471,14.652829327656187
3472,280.85799296610105
3473,7.014877627890183
3474,3.886312206621653
3475,4.707066688328789
3476,37.04205010713144
3477,3.278355641154644
3478,6.856567386300257
3479,2.7362434181695
3480,126.2606963651643
3481,142.43234964952987
3482,79.05082647725176
3483,58.13966762005073
3484,181.5787795837378
3485,2.532324895410732
3486,221.30329849475177
3487,6.100729083305637
3488,4.973588318263598
3489,2.608747403684447
3490,6.327395901211108
3491,2.8797001558941298
3492,2.068570170952753
3493,321.3480104081487
3494,184.0080269996867
3495,6.662983350655556
3496,9.661451815616362
3497,4.734546283885103
3498,6.840144998542349
3499,-24.343470163401328
3500,102.66121425979071
3501,284.39955607746253
3502,6.419240155634603
3503,4.024188428411893
3504,110.98746381887238
3505,132.52096323166595
3506,91.4944699014659
3507,6.415725971452539
3508,2.982448592189229
3509,2.6710955282327458
3510,272.58495949402686
3511,1.9773464000590413
3512,69.7384857947631
3513,85.38340997851182
3514,2.9543282717378974
3515,43.9115199946066
3516,3.1814687646503788
3517,208.2944079732504
3518,4.346951369588863
3519,210.96185518502406
3520,323.481347672904
3521,1.9020629142183796
3522,51.38264830711782
3523,5.040401156968786
3524,6.6950577317846305
3525,5.323253041249894
3526,33.663138277277184
3527,1.623683105268548
3528,286.1681640737045
3529,189.25570339041732
3530,2.473687189017526
3531,83.705180211153
3532,261.88830427899154
3533,40.32955391892834
3534,8.33212690319953
3535,90.43199506325816
3536,3.4784134047429434
3537,66.6536696871132
3538,7.135258085808761
3539,26.302569893041333
3540,145.90852155196066
3541,-46.25941963608838
3542,2.3148668334110014
3543,171.8224883656621
3544,25.367996273971254
3545,2.1550652345739487
3546,6.3644475964419716
3547,166.56991515789554
3548,5.138811048746552
3549,1.761583550555684
3550,4.360307862198632
3551,4.961454918606158
3552,5.811292185344476
3553,7.018188745582242
3554,168.1062316121302
3555,4.046399879637606
3556,2.117775791986406
3557,113.54032424136335
3558,5.245151243636752
3559,97.93733127723452
3560,70.75735196620522
3561,6.158406016013717
3562,14.296965626418668
3563,-48.34789941135883
3564,6.031868383758381
3565,5.0207677077731345
3566,168.64646850490269
3567,2.0029333595086887
3568,249.224015951335
3569,186.2337857950609
3570,33.8576773071711
3571,206.17793505057816
3572,1.8368141134083489
3573,6.317440740191734
3574,5.842719670039103
3575,1.7670934699080918
3576,5.066509657384432
3577,6.171382667048373
3578,69.58178313878201
3579,2.1007429566071085
3580,66.07210735324539
3581,249.92451822829625
3582,42.55004429500447
3583,60.02476601074921
3584,6.783510314885377
3585,22.827947660653308
3586,5.791135394435376
3587,48.980426584199506
3588,2.7576673657700375
3589,236.02326859552394
3590,2.862487172930211
3591,3.4252470438632647
3592,189.50591045188267
3593,4.891372913963114
3594,9.713578202645921
3595,6.881546051603203
3596,23.51843870276299
3597,305.8099882258057
3598,73.94812339561274
3599,57.50511834148336
3600,2.2145294636243795
3601,296.01484825592235
3602,24.55941384966641
3603,5.083236509499676
3604,2.6175984225305395
3605,166.46828642085856
3606,2.1159965948344914
3607,3.565779966202571
3608,284.166152023897
3609,177.18908349972034
3610,24.246500703307866
3611,5.608834836743226
3612,280.43357440149174
3613,6.44517596253014
3614,4.744028541692471
3615,6.287505437007145
3616,54.42537339967281
3617,4.9923545304485915
3618,2.8157795398895047
3619,-60.48795972812672
3620,11.156635499703807
3621,64.80624544906557
3622,5.497285715784748
3623,260.6150339823004
3624,-18.64189348866771
3625,104.65476955145965
3626,23.664361495155145
3627,22.85149488549563
3628,6.50938575517188
3629,35.3091950998238
3630,260.16422731626056
3631,302.6408566328144
3632,255.94923393719358
3633,241.48008259846844
3634,123.46378745640935
3635,142.7503648688639
3636,4.81769424022459
3637,36.8199285730645
3638,55.938182186975034
3639,4.9241844275199185
3640,318.4458021198358
3641,210.08790867964396
3642,154.14805097772435
3643,194.11789234251842
3644,6.416019471080298
3645,106.32336171113143
3646,2.431961761469026
3647,6.029216198354836
3648,244.56038275536937
3649,-7.810009798329025
3650,2.8519410807242185
3651,189.9953273088977
3652,45.469359384121645
3653,-0.376283088398509
3654,69.20843511626653
3655,2.1018589282499835
3656,145.72272759386928
3657,5.85836329238876
3658,8.401025939748191
3659,4.698849333044823
3660,5.910071445661935
3661,40.19451722700523
3662,2.1154520629240166
3663,5.712485754353678
3664,128.79330185612258
3665,4.658886470691569
3666,278.4846706363936
3667,246.62197907615763
3668,257.94505933931487
3669,228.1761775893345
3670,7.897797399366267
3671,6.522859924036259
3672,224.44725258799136
3673,5.165912274073118
3674,294.10763019590985
3675,146.70528650468341
3676,60.32295659272278
3677,26.672586780676472
3678,-20.040140039029406
3679,4.2075109241932
3680,3.850207200047239
3681,156.6635492978896
3682,84.85057073406297
3683,182.5046556115947
3684,59.529199417176066
3685,139.4493286686373
3686,284.1579595341342
3687,89.62140055439546
3688,270.5855862638868
3689,1.6129640887790118
3690,177.3789206871917
3691,182.91954381942514
3692,299.68506748361057
3693,272.89420373334514
3694,1.0702661662441086
3695,253.75045483896756
3696,190.80567974625063
3697,0.7734546700987149
3698,-45.047744310562145
3699,4.054973794926919
3700,5.858468195320455
3701,400.156154603622
3702,3.6604389391244103
3703,3.898619388877732
3704,6.623603870540082
3705,1.35645592643516
3706,64.9211698235223
3707,-32.79835623520565
3708,124.92685302878563
3709,2.748880982035664
3710,6.212013713821848
3711,331.7112162956109
3712,64.3390031956938
3713,6.013233657217456
3714,330.75650609892983
3715,2.321569808731622
3716,2.015345821113525
3717,156.6161441933331
3718,77.0209308310075
3719,151.37115756817522
3720,153.73009738121917
3721,2.852229738500243
3722,4.017229864937759
3723,3.212417341470583
3724,1.9053587831924235
3725,65.38613494553441
3726,1.6428885609327275
3727,231.6609981883975
3728,65.66587914214499
3729,-67.31792473170856
3730,151.84805137731942
3731,78.74934061501439
3732,3.189671422130918
3733,-55.52282172276226
3734,3.0884776166769825
3735,2.4197146484059693
3736,-34.17834809131056
3737,6.462216372258206
3738,196.8648852225102
3739,-40.480171313375315
3740,243.21757758201193
3741,18.06563663855142
3742,266.394442020466
3743,2.4936159006164758
3744,71.91798340790234
3745,25.26174837177432
3746,4.9985252969237175
3747,4.9313242321589
3748,204.98582089294663
3749,87.06710404002072
3750,1.5512705812904466
3751,238.92114954575894
3752,85.7156065222981
3753,4.754590815303506
3754,3.7860655370895597
3755,10.503339524195855
3756,5.772931033556103
3757,25.392528052032603
3758,6.113262672052971
3759,47.95027775369869
3760,1.9463753959669197
3761,7.0265362148732144
3762,6.219684836805558
3763,120.01321322910903
3764,178.97334871044413
3765,365.7591001470018
3766,6.715743558380866
3767,279.9309577063334
3768,64.7737563660238
3769,1.6446884630353542
3770,137.77333423805374
3771,3.3216252779167235
3772,196.19675901422218
3773,241.33160174376462
3774,2.2745436928192087
3775,3.4880939977413736
3776,203.97350743048597
3777,6.562977224782222
3778,240.36628546602392
3779,258.8725724836904
3780,5.9653078027528785
3781,6.708567652148029
3782,2.323444677007838
3783,1.7421984849682868
3784,5.801092592823337
3785,22.9131063043171
3786,91.11034713567035
3787,6.182001808589944
3788,6.770971299732096
3789,305.1569357932352
3790,6.997815465179815
3791,6.734028666885384
3792,3.517412523408106
3793,63.02449415291976
3794,-9.33360878166385
3795,238.5441209251345
3796,233.53606928882797
3797,4.650746555677656
3798,170.05319610882552
3799,-60.97422054692572
3800,247.11673376224977
3801,136.3191347553441
3802,149.73038356895472
3803,67.78348343770159
3804,59.92779699686331
3805,4.288974013298864
3806,2.930324391757202
3807,71.89534992645186
3808,3.4537994545103357
3809,-41.26172423020503
3810,2.313692273050916
3811,4.6331659730919705
3812,262.79906631686606
3813,3.7858517604111923
3814,289.9355543268724
3815,7.698868575285625
3816,3.4317899182487297
3817,48.431960458994695
3818,6.7759218180808185
3819,2.06184935742556
3820,113.639919650029
3821,8.827211293621433
3822,5.649257484491334
3823,257.77226951206336
3824,5.102082593392462
3825,252.73278107603196
3826,6.272310808290467
3827,291.7171107284741
3828,301.55379484140093
3829,6.7257401846847
3830,236.58158317170225
3831,61.70476032502693
3832,1.819352719074831
3833,60.12371292262815
3834,72.0066356104484
3835,2.6694847963363086
3836,5.20252315131711
3837,6.993105745981446
3838,5.972160903653111
3839,244.68725518327642
3840,5.773603495935196
