id,target
2562,181.221979735361
2563,195.46780547958952
2564,231.72770782070899
2565,3.0520722640637508
2566,3.154023961095587
2567,207.59524125627564
2568,47.764532338189866
2569,49.13055059093699
2570,2.1593247457529183
2571,77.56143666696691
2572,-40.01000261171217
2573,146.35754669271594
2574,1.9542674760344296
2575,2.801056863991072
2576,1.8456464472733782
2577,3.9673357730377843
2578,27.10039562588542
2579,4.363606149625642
2580,3.8080168996487065
2581,1.7612553835323466
2582,-15.241622174585503
2583,0.7561649266019872
2584,5.015901887459937
2585,34.645143557881944
2586,3.022546273728951
2587,180.109391625763
2588,160.13243635611602
2589,2.304773597606641
2590,40.871132616491224
2591,0.44629705889447424
2592,106.41283478454318
2593,49.132747649319185
2594,58.01965758738813
2595,35.57813316482829
2596,37.84910689399222
2597,3.776686838638074
2598,4.003868329350229
2599,11.921938572538023
2600,2.417575212336498
2601,162.73063741823822
2602,4.384514478215445
2603,307.2604567634419
2604,147.1383018710623
2605,41.35112540336293
2606,2.762160576511288
2607,35.802915088027966
2608,152.89894483798932
2609,27.290139613729096
2610,1.0901508495264185
2611,3.506535096071789
2612,1.7469859072325358
2613,2.9216310507531817
2614,1.7881912694373343
2615,93.62238413734957
2616,131.97107793634797
2617,207.81042903442412
2618,160.9813349658047
2619,2.8786795062169945
2620,-0.15988521554921073
2621,2.5642849018505034
2622,1.3202350157731901
2623,0.10741247882777112
2624,5.090416739863322
2625,99.99535092918273
2626,233.3903788480849
2627,28.094532020625472
2628,106.8714255282922
2629,37.13958437846213
2630,104.27544780667483
2631,15.034724528617051
2632,4.434991314477384
2633,238.5517305046254
2634,53.642954879760055
2635,127.52670906078889
2636,-43.37955695464142
2637,1.6472151046633492
2638,-59.39679634427913
2639,-52.611877562350955
2640,162.024126652665
2641,1.7287806691830738
2642,3.9178681751147306
2643,140.7406358291296
2644,111.05381383936194
2645,194.1217999146704
2646,1.367866667173502
2647,1.7549447378449914
2648,3.038886083212935
2649,4.644551261619936
2650,202.49180046527465
2651,162.84363018191675
2652,51.784535572976566
2653,0.6675635516150799
2654,26.220446003732945
2655,183.59171645957616
2656,213.46050868825796
2657,1.5920112010289167
2658,9.141149041130564
2659,233.80810484150356
2660,0.7583048735397026
2661,225.1471211401942
2662,55.4648619427353
2663,3.048565790278906
2664,55.152265898370835
2665,215.651258762412
2666,196.80324051833273
2667,-29.976868950183547
2668,21.676763148051407
2669,4.9244695488424854
2670,85.25745750642757
2671,156.12673874341442
2672,95.28903682431135
2673,189.04575835314535
2674,190.036562073989
2675,0.4557929362005733
2676,-48.70419904525039
2677,284.55052496410383
2678,3.7306480340993753
2679,3.8185520089755887
2680,46.04513381859957
2681,3.5853727780849907
2682,1.3976596892202227
2683,2.480147047116473
2684,1.315631761712545
2685,4.67289649832428
2686,2.3229893223281355
2687,37.93577123629895
2688,56.81370216142253
2689,22.745975259502302
2690,114.50949676428894
2691,70.97060643272107
2692,42.01154277273282
2693,118.48208323370856
2694,100.63851087805568
2695,4.365053200583032
2696,135.43454097452997
2697,1.2367361245821782
2698,1.1695508493154625
2699,1.654793934004098
2700,171.14356554155083
2701,47.82818525836946
2702,24.45524537338242
2703,2.4174694854619845
2704,160.64492665501223
2705,1.6547288823954025
2706,3.7201425282431377
2707,162.61100074290724
2708,1.9038459207827296
2709,29.990325575502943
2710,3.3408422313236743
2711,128.0760153839934
2712,0.7545238045702576
2713,140.47287380593406
2714,-31.96424386099689
2715,3.0191130760657976
2716,1.495995782556466
2717,221.83683607326228
2718,2.88752879581081
2719,1.6142015523924684
2720,4.812414339932659
2721,4.575914932583474
2722,2.738289705847929
2723,195.1796020359236
2724,4.266185219017698
2725,23.026245613726754
2726,-0.8408409950593336
2727,249.6801054988071
2728,51.18725667669895
2729,145.8674833818602
2730,136.1427360790296
2731,125.95708014661699
2732,4.863113648144409
2733,179.5802843558556
2734,99.39913992753004
2735,70.43193316504026
2736,40.85703680312412
2737,152.38515371191238
2738,114.97574897600293
2739,58.048415395000646
2740,3.19328046768263
2741,38.94290141619764
2742,0.08794396956460235
2743,-4.748559957216851
2744,-28.18225953405802
2745,2.847902297249408
2746,174.34759100124873
2747,140.66638891692514
2748,1.2987671530249933
2749,3.682851811821508
2750,172.23546402970356
2751,217.90839588022834
2752,1.0001261774661063
2753,107.06926610218139
2754,-0.743922911774167
2755,22.574823527112056
2756,208.28286487540987
2757,4.104857461257509
2758,243.64364199921002
2759,68.08637190688661
2760,138.53728961696717
2761,4.688577612259495
2762,2.5636843408124954
2763,89.09995709926955
2764,2.968991671642774
2765,94.53877872332959
2766,-0.38701634286687225
2767,221.4588191005961
2768,2.4120383247184103
2769,2.054637817444085
2770,150.81429883011867
2771,104.3425234980272
2772,5.1323898794926315
2773,1.6247487067088688
2774,2.334940655214759
2775,4.399947021773453
2776,0.8429131375038832
2777,213.56743483591742
2778,21.763094470476233
2779,1.6870728924081808
2780,1.466618462133149
2781,192.879343887102
2782,178.06887571768547
2783,3.1499090588738783
2784,6.373077565358765
2785,4.164883504548684
2786,2.2353936068186124
2787,46.34563475910066
2788,6.735812275823745
2789,130.4968466998707
2790,179.23529582115157
2791,57.76507607037166
2792,96.39548332247278
2793,150.71068938492834
2794,138.12188139136086
2795,34.98691783277006
2796,198.68231200408502
2797,82.77259247591866
2798,29.318968479973712
2799,10.899562346228063
2800,3.7649417087884007
2801,2.526139850377679
2802,1.8035963061256972
2803,61.008716353513385
2804,1.2231692685911364
2805,41.163338694896886
2806,3.8944795070764937
2807,30.32198552487746
2808,63.52026320878892
2809,4.325902284458013
2810,3.2088085037583607
2811,143.66463558991458
2812,3.457244441560037
2813,-9.462734447019113
2814,4.2079015024418105
2815,212.83102331753275
2816,53.71894576221783
2817,226.3444300664811
2818,87.43772943896677
2819,44.45219337474271
2820,107.89960482687104
2821,26.624795617873993
2822,4.438780413143411
2823,42.04548966831321
2824,212.81415270192812
2825,109.8316627527926
2826,-55.43648362487648
2827,4.80073456165062
2828,3.783722345834212
2829,2.283272673220077
2830,3.935300728587962
2831,4.059856480277559
2832,2.5055726243274306
2833,109.92907264889894
2834,2.2539549304351247
2835,1.6136538759687153
2836,0.9658132222707567
2837,1.8649300709071959
2838,4.094173405824415
2839,1.0412902090934615
2840,42.18843784452835
2841,43.5549885209514
2842,232.49119438897614
2843,3.681668278943781
2844,147.53642484508725
2845,234.66877030953452
2846,1.9296192757073274
2847,68.49268296070366
2848,9.643376513570024
2849,-49.277174917650996
2850,4.770662689935225
2851,4.819938926192755
2852,-21.316348129911
2853,48.77756569629795
2854,-0.09571757191588214
2855,45.17289331892704
2856,4.154018055086183
2857,36.949217526446716
2858,183.3949198773593
2859,-0.7088887421416268
2860,114.35095318236793
2861,233.58744455950028
2862,213.3522388827739
2863,1.2921785434341384
2864,232.53372642370232
2865,199.49674427166326
2866,0.466901735391544
2867,2.3238646204349136
2868,62.55048306807552
2869,36.09982284289753
2870,140.96451682476763
2871,3.7613848433439996
2872,222.60879934934678
2873,3.3773882310660097
2874,34.21317129245573
2875,2.0302645738870093
2876,-40.61273095776118
2877,240.57498433893244
2878,-68.08154012311286
2879,3.3543508219159257
2880,177.70523301897074
2881,4.197846943089194
2882,4.37373486545345
2883,2.5781074096582377
2884,4.680772496423621
2885,141.3998677765492
2886,194.73944543098435
2887,4.142062155133866
2888,-0.3484594120382195
2889,4.699773416052301
2890,1.3538332608871095
2891,-53.32291940616315
2892,129.64349689596932
2893,110.4037325970942
2894,45.65891072833632
2895,3.2732799383322098
2896,1.3371590331337704
2897,3.774144257970908
2898,74.95507770988289
2899,25.842898465388245
2900,1.4884369696134696
2901,20.10337302776824
2902,196.27918074534114
2903,219.6112302348884
2904,0.8977113376527686
2905,1.8736113241348662
2906,24.146242817878978
2907,2.226930248441328
2908,20.827015084332796
2909,1.1012935546708298
2910,94.75833712098475
2911,2.5436545321912405
2912,1.0101351944381267
2913,4.442783249851882
2914,-18.516748189630817
2915,6.126094331031437
2916,195.7953366028803
2917,130.76749859235144
2918,2.385673099230733
2919,295.3457217988745
2920,162.00520771566457
2921,3.573399261058514
2922,2.1479254099173692
2923,181.99034997530933
2924,3.9303288445322364
2925,3.2400536254326613
2926,4.30634496337812
2927,15.506786822951076
2928,4.125942288833681
2929,138.83345207432407
2930,217.55243728864204
2931,0.9331012110446952
2932,3.2242344386954276
2933,-17.58953511128728
2934,92.78411597314799
2935,-13.331774530742942
2936,-50.29262399402072
2937,4.726842924986524
2938,19.498148837948687
2939,1.638185778118252
2940,131.30577664027885
2941,67.87508651363282
2942,52.36049411496931
2943,4.440533334083448
2944,4.684743967261172
2945,4.050427023292658
2946,4.684713528221093
2947,-44.817749687730384
2948,1.0812112915891152
2949,4.8232976887910635
2950,1.4724108451520215
2951,124.46993699539854
2952,101.00024898846365
2953,4.540690917614153
2954,0.6555751697502833
2955,32.494086013838846
2956,4.66507856248168
2957,84.74821309134052
2958,3.0143544961784716
2959,181.27174087195888
2960,4.494611701336988
2961,168.02692792620695
2962,2.6213723190252978
2963,1.4934018729544665
2964,180.2729381527352
2965,151.81904129208317
2966,1.827810242450635
2967,2.0356048770036246
2968,137.65814654133294
2969,-74.54622816010053
2970,-0.4048221819048033
2971,180.24175766689513
2972,4.9952649574947685
2973,166.79291053973333
2974,213.31785086006826
2975,3.0474940485600652
2976,38.97093155685513
2977,30.003428727938832
2978,2.9012402664907837
2979,2.9802074153613605
2980,247.04302870787262
2981,249.12328030339194
2982,114.95480104562631
2983,117.6181490156962
2984,230.57120025061366
2985,105.67318680813698
2986,240.89651217387842
2987,186.45794836893674
2988,96.6747813971299
2989,95.22408134617835
2990,32.35412717644989
2991,4.6140924237082634
2992,1.5542184854325296
2993,2.8958455998801282
2994,6.913576484510598
2995,5.654031689548541
2996,2.6527203761958518
2997,2.013326964223958
2998,76.46678070591302
2999,135.2014977960954
3000,51.238628840905804
3001,1.7203733215159935
3002,250.02290601918264
3003,2.788875624357023
3004,232.9580564237398
3005,65.20230170958698
3006,73.96146899910812
3007,4.446425014087272
3008,1.432399589561952
3009,12.212566182294172
3010,2.7126587783351894
3011,50.24010199553946
3012,3.5519198531797445
3013,160.26061249086416
3014,4.200772977166692
3015,2.2618897568065583
3016,3.5713989881198795
3017,4.359618465533972
3018,1.8333270529755628
3019,182.6818894779726
3020,1.7194846621792321
3021,197.76424560792302
3022,229.68337412614318
3023,1.612906535250552
3024,73.26443522777045
3025,197.23786458421463
3026,137.5004285446268
3027,3.885037716365728
3028,3.6303028614775634
3029,-20.484251420258122
3030,-44.51505229502533
3031,3.619933378219802
3032,4.125033058914478
3033,3.389574575111948
3034,110.14903367235212
3035,123.69142570570992
3036,170.49761885606145
3037,4.00244680863433
3038,1.4673083973836443
3039,-27.777161836431645
3040,129.98981989628862
3041,3.203861071720281
3042,2.460630720800638
3043,4.093242057045918
3044,186.36199639214965
3045,134.1675820580133
3046,2.812761168859269
3047,2.718381499233767
3048,37.79934754782404
3049,4.03164950751362
3050,196.80227886906943
3051,71.41972489012117
3052,4.673100958054306
3053,2.7647141325451505
3054,100.39342432717325
3055,140.46885684074516
3056,36.62811128102757
3057,1.7269625121573609
3058,81.69126002044939
3059,0.7324981819924814
3060,211.49293794509097
3061,2.7960088291791374
3062,192.93078790963634
3063,125.89776600057891
3064,191.70410108200002
3065,196.65983509442788
3066,112.12397491822921
3067,29.575075871553338
3068,4.478365321955156
3069,4.2625217939475295
3070,2.0958773311758945
3071,4.371748450580757
3072,161.16656064351906
3073,110.4462694269335
3074,4.4533999131163
3075,4.182370999735347
3076,129.2892019285695
3077,-2.95467767712517
3078,66.51551960890743
3079,4.170001103401138
3080,1.7554547221868
3081,-15.488180290958855
3082,75.61766903751084
3083,112.83478894623592
3084,-0.1426234732098087
3085,3.4005234501277717
3086,160.4317190523253
3087,1.913447886516979
3088,84.98196055695814
3089,1.9904928291610946
3090,254.90673688085803
3091,106.15141539550714
3092,79.95455717437818
3093,1.4495502476825899
3094,155.47700572862118
3095,209.5834068670719
3096,104.02597116132496
3097,2.01085507728652
3098,3.7495002464475444
3099,12.325161174919295
3100,68.47059399323241
3101,1.1392901856165343
3102,1.385607132457888
3103,1.9211589517065901
3104,55.46776658621095
3105,1.5837569390482553
3106,20.600187077638683
3107,0.13555299178283542
3108,1.110794502525858
3109,4.641258263128341
3110,201.9448998972379
3111,0.7670605754318347
3112,172.20369866186485
3113,3.64973074003547
3114,65.65629941783496
3115,219.51222081955171
3116,78.01025970844397
3117,36.74777581871476
3118,233.35509092790483
3119,2.70900391327539
3120,39.46394019630946
3121,39.50371712774639
3122,111.4617924457829
3123,2.43034828096502
3124,1.339187610847641
3125,2.1998147202891705
3126,175.96572312827266
3127,198.70543134444375
3128,23.77045698898614
3129,294.52699054443883
3130,1.5238366827152412
3131,81.25370507750996
3132,159.68885597520352
3133,99.80006773454475
3134,183.18022204783796
3135,0.25564182209799036
3136,249.90787553000075
3137,1.5673756029700656
3138,119.59203555975158
3139,4.195323201712929
3140,0.9575395398658444
3141,12.131361839942608
3142,1.6499354034410345
3143,88.4313277663269
3144,201.698794054767
3145,3.3847839050110915
3146,237.39402849140836
3147,92.32429667803297
3148,80.48990137561103
3149,-16.956604148752444
3150,0.348274763686439
3151,201.7505509356159
3152,4.833678031285045
3153,195.657849147366
3154,138.8057750313455
3155,44.64478935942033
3156,33.362615753157584
3157,3.222997450439939
3158,235.74913490721875
3159,96.25522833234481
3160,214.51797382905448
3161,-45.78240098042279
3162,2.142144394050625
3163,166.18597481407375
3164,1.7066834149660104
3165,-4.409387490768015
3166,38.23583534066995
3167,4.789548082430071
3168,3.5961801312145383
3169,1.9169054416273879
3170,169.01861066701858
3171,1.939501750842735
3172,187.67872528927438
3173,231.0099495865781
3174,41.42680827459574
3175,-53.09088913772588
3176,2.1804001606245946
3177,1.674596068739532
3178,130.7886175254833
3179,4.414444688936491
3180,257.0004494288543
3181,175.8513536830318
3182,225.79157386822413
3183,3.5733425615664705
3184,94.70700906953255
3185,5.190028263654739
3186,150.05100361966007
3187,241.20536311681403
3188,-20.248038473696994
3189,217.90576310340163
3190,2.5663412455536507
3191,205.5362168866279
3192,41.12884079721888
3193,4.580725254340907
3194,2.7801469129701397
3195,3.398965553541869
3196,119.40152581014357
3197,3.7474625851021326
3198,151.79087437548975
3199,157.21157707514507
3200,1.0346067383924116
3201,272.1200255299183
3202,2.898134157452817
3203,3.092768455268397
3204,-14.466618311677053
3205,4.6302871613708865
3206,223.6120383894804
3207,4.139455902692596
3208,149.60010559385296
3209,-27.3782920075369
3210,5.075889562326946
3211,146.66681272268806
3212,182.93599472407837
3213,1.2071532816952195
3214,207.42981824328237
3215,0.6671207613477866
3216,4.360196277324323
3217,100.64088418065563
3218,233.81918580557596
3219,72.75655737183321
3220,51.4823128988715
3221,81.41566876726588
3222,210.95732474866597
3223,282.70998415160324
3224,-72.37247963003301
3225,104.90711108315715
3226,4.194700317824948
3227,4.074646035329589
3228,9.826071492268099
3229,239.2074648575904
3230,183.4005656101928
3231,2.711731764968114
3232,2.5531649646785572
3233,3.932473538061692
3234,2.696161485492129
3235,53.745516731502875
3236,110.595608642819
3237,18.284651481627446
3238,247.9802549006692
3239,4.6520471466076
3240,62.870635017669876
3241,9.691471132980212
3242,1.3401912176823
3243,28.04743643281587
3244,150.03767261885852
3245,3.4091370553170037
3246,193.24468573551997
3247,4.524120483728367
3248,48.92481656422018
3249,-26.64623004920962
3250,184.67809942277708
3251,195.96801597083146
3252,99.48633262069814
3253,49.41070387706402
3254,107.82325149043783
3255,4.513593151473933
3256,4.4382838221845144
3257,1.9401762741262727
3258,1.0476740736069903
3259,32.79706643064407
3260,4.093822135652276
3261,85.24861678872398
3262,250.8738639106495
3263,0.8043106489904732
3264,2.991111986540272
3265,117.10934518197755
3266,1.2151975386134353
3267,4.900864287450708
3268,1.77507899136948
3269,3.209699452333883
3270,41.82308579958644
3271,191.9661224841513
3272,-0.15403305578371468
3273,178.7050537810926
3274,169.6765246426218
3275,92.40097204058665
3276,95.80818171877905
3277,4.629172278650846
3278,4.437713553159796
3279,1.7430726199688245
3280,121.23295290629866
3281,225.39274940060858
3282,1.2622915930112377
3283,301.715727142729
3284,300.3687220170281
3285,79.27220287976023
3286,1.6537855223508764
3287,2.218658549378025
3288,23.441717999480538
3289,0.6654172976303352
3290,36.22684455426904
3291,206.40806843814894
3292,1.9463457497073078
3293,35.200579931251546
3294,172.92417673564407
3295,116.03698499896115
3296,21.694587938641927
3297,169.7251078792799
3298,-0.2011346503279262
3299,197.40590854635178
3300,0.4518382226922615
3301,174.91468825829924
3302,170.74173803451419
3303,-0.9282668358042805
3304,187.18711884456155
3305,1.4699541275058765
3306,1.7779937714144802
3307,158.46712224081395
3308,1.9191419156620797
3309,4.590241352591586
3310,-54.71351425523805
3311,1.0407293744409845
3312,2.0932890069695276
3313,0.020028327791368004
3314,3.6462468345157144
3315,2.5932628027588227
3316,244.92628602909795
3317,259.00716933282047
3318,32.60268130472978
3319,0.9055428689650601
3320,0.7810757595983633
3321,3.3047119774082345
3322,122.0227664238573
3323,1.287925703052067
3324,2.1735799672181626
3325,273.1820427876517
3326,76.36113128915667
3327,-61.854581615977814
3328,4.6388500336624165
3329,0.8020406048290072
3330,156.15921524743396
3331,81.73247622307173
3332,2.3574939221393794
3333,195.63553376751943
3334,87.53792031042187
3335,1.9597798743386021
3336,2.327744324001558
3337,1.2779619027439635
3338,0.47855066820765546
3339,5.750563414631948
3340,31.81758909846031
3341,48.67475171133414
3342,174.32160300612492
3343,83.3033880442461
3344,2.298371153904822
3345,211.49407943352125
3346,237.23500774268575
3347,138.35993029795358
3348,66.03303215536272
3349,3.8423780643392327
3350,2.279242839671911
3351,1.3785459189824303
3352,0.65170629913017
3353,85.31689302104061
3354,26.820854945784152
3355,1.6414846491185928
3356,249.75201711444362
3357,2.1638281030528863
3358,189.90575356355083
3359,84.92507116557209
3360,117.03128806477714
3361,1.6952432309836207
3362,1.7870752628228375
3363,1.9055722887257667
3364,21.463014162051255
3365,73.11573553354089
3366,-13.909540133976552
3367,0.7023055397960921
3368,117.10201209316325
3369,1.3758874190908263
3370,45.728921490403486
3371,0.055594449330718304
3372,179.488324888318
3373,48.191116638191936
3374,262.29754489897977
3375,1.0771256718171962
3376,1.3953128554473164
3377,104.7017839880858
3378,2.6195770870814843
3379,24.074018017413568
3380,290.1066899133745
3381,4.822788612425465
3382,83.3315698005704
3383,4.535044427457808
3384,78.60988369317974
3385,1.0780771500236594
3386,44.12580884265507
3387,1.5179634304820326
3388,143.54461081336038
3389,183.52160529409488
3390,0.8237313248220215
3391,3.2637579676322375
3392,2.733609346293294
3393,149.7925372690202
3394,101.11479372093021
3395,2.9568177459384435
3396,4.038218539598431
3397,129.9588910515282
3398,0.6354162843537654
3399,161.5174014363683
3400,144.30985745684356
3401,3.3017136187180904
3402,-0.3860671894743164
3403,50.89023391690439
3404,96.72205107265893
3405,137.47443827407045
3406,180.12606503306407
3407,2.525439889764974
3408,81.36790870017532
3409,91.61998326472532
3410,4.2741660756791
3411,1.789725867719312
3412,33.31905280165457
3413,1.5200961427467132
3414,4.895610412255658
3415,89.0402576507056
3416,63.24346338313905
3417,148.74295330161652
3418,131.6125831001688
3419,52.18396832707188
3420,2.5441155062309697
3421,-36.11799792096929
3422,143.13434493343962
3423,1.1038498515872381
3424,2.620269371313438
3425,17.281862490242336
3426,2.2214615259892057
3427,41.24705525561676
3428,1.0370961006854187
3429,261.62479165341625
3430,257.4145338805193
3431,96.32735010024558
3432,4.221596410358805
3433,74.75114028856787
3434,0.8264329814634617
3435,262.01448459828384
3436,187.73456567240657
3437,0.7512529383983122
3438,21.846957204930646
3439,218.8169420342167
3440,4.584804443877118
3441,2.1494785999787283
3442,184.30720596092698
3443,3.395762444595824
3444,162.92559006357183
3445,1.1215730770426127
3446,4.200398911417227
3447,215.71001071532538
3448,3.8440711143861956
3449,3.9333147380809472
3450,86.73441723695368
3451,179.58561826106975
3452,0.8072104622910039
3453,1.3812860874976995
3454,10.040514318381467
3455,1.616189441306386
3456,3.9703706889153785
3457,1.515876593168937
3458,4.328802597833422
3459,129.59644732387284
3460,-44.216818696190266
3461,0.31579155356676686
3462,27.054444022504683
3463,184.6190010041911
3464,1.6848589881337401
3465,1.3275420067116752
3466,4.744569504853438
3467,102.88092469320988
3468,21.056841785940613
3469,255.76272741508234
3470,126.722298662778
3471,16.292706377691168
3472,221.09251601964186
3473,4.68952081046617
3474,2.154243475987654
3475,3.1670618156390877
3476,35.0387125646506
3477,1.8881514553443774
3478,4.872959176507534
3479,1.316308460696169
3480,95.6285858805085
3481,146.44882926943205
3482,73.50421437733722
3483,57.10758867016326
3484,138.8539181148378
3485,2.364591358903374
3486,184.4288795706936
3487,4.154768728901153
3488,2.653051374010972
3489,1.5483661567933302
3490,2.373995388151071
3491,1.602950202415471
3492,1.046409671839029
3493,248.63559823235727
3494,141.8494637584453
3495,4.666492767808469
3496,5.173998974901255
3497,1.3129732535508871
3498,4.866405894165255
3499,-6.87559670203227
3500,79.49396741291932
3501,230.34617292381301
3502,4.401525313973995
3503,2.3963906079597574
3504,96.40203738254492
3505,129.83879294328943
3506,76.20460769178439
3507,4.381216629788758
3508,1.9184873841592065
3509,1.6398987669680316
3510,229.21144426504137
3511,0.9813279679810222
3512,57.96882596023569
3513,81.61360500222517
3514,1.7022436692989324
3515,41.823625627859506
3516,0.42495183434427575
3517,166.48951025017683
3518,2.8078410024512928
3519,194.33811124044797
3520,253.84233701453743
3521,0.7094670072580718
3522,56.52224810052408
3523,3.439058428362817
3524,4.681363927753308
3525,3.6171001270872702
3526,27.671997724578492
3527,0.18844770289619878
3528,239.76611999735795
3529,171.40884714065442
3530,-0.07403051371447653
3531,79.04729194005589
3532,208.0822015086132
3533,40.535380202905834
3534,5.955315812820874
3535,56.69743973467695
3536,0.6712690526573806
3537,63.298236769004156
3538,2.7614245596010987
3539,39.292070929118516
3540,119.02208045843592
3541,-43.63700651977784
3542,1.3399968427390303
3543,164.13129710714253
3544,23.93477822987785
3545,1.1197122617540876
3546,2.2609381887426663
3547,132.56808212852363
3548,1.700194211317285
3549,0.4443918706903074
3550,2.745327426041314
3551,3.2067093847478807
3552,3.9227755346369726
3553,4.942228576173208
3554,118.38527508090715
3555,0.9933682303619282
3556,0.9025340481215298
3557,88.805688959794
3558,3.0462775461701614
3559,70.97200209677871
3560,38.06693714256952
3561,3.868728337322465
3562,11.74057050700101
3563,-37.91067106009538
3564,4.134684104982509
3565,3.383612375957634
3566,134.31778947292727
3567,0.9067198514893289
3568,202.2188222003005
3569,133.91439749521808
3570,29.252525327765742
3571,164.58562422294108
3572,0.8818379014396084
3573,4.294931645095634
3574,3.8726316211105636
3575,0.27389626892477953
3576,3.524235033775228
3577,4.084532077247643
3578,62.31558843674037
3579,1.2435795434935275
3580,58.29477998779865
3581,187.977064629299
3582,42.40786202388844
3583,48.82647665023575
3584,4.675240325700138
3585,22.84357740295777
3586,3.339972070359064
3587,40.353501176193944
3588,1.991254607462826
3589,188.59558369787973
3590,1.5481165895898932
3591,1.904332649657918
3592,151.8916972605965
3593,3.2572350756536084
3594,12.29204991205618
3595,4.787582109272171
3596,13.44719054851237
3597,239.07375820159473
3598,59.38442266766232
3599,57.07234891302401
3600,1.3967669531505293
3601,237.39681526406736
3602,-0.07250812793255709
3603,2.9349185725706146
3604,0.27812460638009284
3605,121.15006238923965
3606,1.507592573692906
3607,1.7739058768419758
3608,227.89462140116052
3609,160.36410805389247
3610,25.114657736841085
3611,3.7358690488897865
3612,228.61080543894735
3613,2.452409621265319
3614,2.37817031298855
3615,3.737845071461947
3616,55.610359266054694
3617,2.695735324381182
3618,1.3412753697572504
3619,-53.16614788469269
3620,10.747536724873994
3621,62.05381821023995
3622,3.6852232010884216
3623,206.91962548853584
3624,-10.247117602215052
3625,88.41028946719806
3626,36.42354467645449
3627,23.40647933976007
3628,4.463596105899835
3629,20.473133169055977
3630,208.97609273544728
3631,254.75953558363014
3632,201.12487282446156
3633,190.4745611239495
3634,89.92012992522172
3635,111.27184958959164
3636,3.017578548324622
3637,28.16590068367336
3638,40.81679457686152
3639,3.3274315264852823
3640,266.7334668792123
3641,177.3656201041959
3642,118.71830409211253
3643,165.14744745622008
3644,4.071649592666594
3645,99.28370909381428
3646,1.403363074393076
3647,4.24596790625997
3648,189.09909231938784
3649,-7.196206039872067
3650,1.7573164075593986
3651,155.00712511267068
3652,34.274448955098975
3653,0.8301060923285507
3654,55.25919857206276
3655,1.2612081812010691
3656,122.65181291313496
3657,4.044793384466133
3658,5.912019892820935
3659,1.9697465733058843
3660,3.466033927394636
3661,41.92953533914276
3662,1.515496107723545
3663,4.081912005936652
3664,98.6907296644156
3665,3.2559617692266962
3666,227.68110295134954
3667,193.6712694582112
3668,224.77073949319652
3669,199.3586186358073
3670,5.419551548892501
3671,4.138558860671592
3672,175.95525814895257
3673,3.279555528649273
3674,241.8316114395351
3675,113.51778313727286
3676,32.86303419057931
3677,21.949149372516302
3678,-19.170271041331112
3679,1.7598808532375398
3680,2.1816590189519194
3681,118.51105734357057
3682,76.3184759358185
3683,143.98343893594256
3684,40.200154937909474
3685,122.24003983512205
3686,231.68067814970277
3687,83.89920618865456
3688,237.34981063550288
3689,1.0038227430894262
3690,139.1575505146699
3691,147.7690014455726
3692,243.8178861403789
3693,221.5606506942704
3694,-0.7835817765355274
3695,200.64114257321995
3696,158.20229876248192
3697,-0.37958177893019596
3698,-40.12162589165546
3699,1.6308562259238721
3700,3.946991272719248
3701,300.8070915619155
3702,2.542198929554405
3703,1.450140537372865
3704,2.1917550094056466
3705,0.10786963916300182
3706,45.69806764453841
3707,-15.197154867209314
3708,113.13170190385712
3709,1.6247832262165105
3710,4.148590469268589
3711,271.5778090749701
3712,43.136528247070316
3713,4.034733621076788
3714,285.4782199383686
3715,1.3149218068207766
3716,1.156965783168243
3717,135.8427567528412
3718,60.77172459681443
3719,136.05633353715686
3720,113.38862531281677
3721,1.5053780156873455
3722,2.763108783486184
3723,2.1139564944655036
3724,0.7600335409984849
3725,50.3840531141908
3726,0.2101454602439221
3727,192.3480832411307
3728,43.43387164221156
3729,-34.180728756548405
3730,113.64058104767196
3731,71.54825078718673
3732,1.8945921050898946
3733,-49.67088137378312
3734,1.7345308437538127
3735,0.9237622630836825
3736,-12.24863457648172
3737,2.378145597142859
3738,147.35392244839596
3739,-37.99849489535336
3740,203.65231833898702
3741,15.576050489353035
3742,220.14888077093997
3743,2.5487106703106646
3744,60.37653311414237
3745,-4.886595765236046
3746,3.385459472915535
3747,3.2829957405824803
3748,164.2514370338598
3749,67.45356751471024
3750,-0.05934265722483296
3751,187.54366513846196
3752,89.09391254439203
3753,3.3922785903121415
3754,1.3349274813303929
3755,27.042204791983735
3756,3.923829458732119
3757,19.373776314540347
3758,4.265423892217247
3759,38.01280315142983
3760,0.8676051171711303
3761,4.7085675495813755
3762,4.157698421758346
3763,92.37047447840393
3764,145.4573426270316
3765,307.5803141575489
3766,4.377167300296237
3767,252.57418859357097
3768,42.42724112636198
3769,0.17006981550779487
3770,123.31240396761353
3771,1.8872072557467023
3772,163.64477266677378
3773,196.13630907228668
3774,1.1717369190616864
3775,2.191957353389609
3776,177.56586087667506
3777,4.597042480561187
3778,195.5539975550559
3779,235.80896631856538
3780,2.213849830261246
3781,4.641635194405942
3782,1.0359894427532028
3783,0.46406816664861505
3784,3.729580934450955
3785,19.94016208631328
3786,79.16577454051352
3787,4.203416770183683
3788,4.708924902735687
3789,244.01391242277083
3790,4.570806687591616
3791,4.714446052469587
3792,2.1307576687300562
3793,35.451330751211316
3794,-0.5043307545171107
3795,160.82423840539386
3796,180.427210463773
3797,3.1193481368557077
3798,142.02249501327685
3799,-45.14713207615583
3800,199.8029041775065
