id,target
2591,1.6912906406783614
2592,129.86941286293558
2593,60.354951297699586
2594,66.62300167943525
2595,54.09700019807006
2596,45.28860274011053
2597,5.577966289031441
2598,6.286428477272965
2599,13.495650239412452
2600,3.7477070089965294
2601,217.85271793467746
2602,6.265714154882096
2603,366.96261735799305
2604,151.44828612388255
2605,31.9048793772887
2606,3.7889562511906814
2607,44.69355250602127
2608,187.22176791480277
2609,27.742958616688426
2610,2.1770003959954884
2611,16.289554048180776
2612,2.985942076120165
2613,4.496655661904812
2614,3.0358881487405354
2615,112.40504027663624
2616,171.82542598312276
2617,265.5485252527402
2618,196.26787252572177
2619,4.536423801745479
2620,1.9802846212860246
2621,3.285769879567601
2622,2.2886366627616175
2623,0.9339161087542931
2624,7.018469477304142
2625,119.64444158111198
2626,293.27835356982365
2627,40.72962333135496
2628,126.06503342282764
2629,24.94469850237956
2630,102.13505305689668
2631,23.342990374463117
2632,6.429909979209079
2633,283.9674769341643
2634,53.915838741007434
2635,161.3936238807089
2636,-44.768036726068246
2637,2.95572105178275
2638,-59.852739530727035
2639,-60.931854685617495
2640,196.94715768865234
2641,3.1019617854358055
2642,5.753389936893442
2643,166.28048368594517
2644,137.57244840500053
2645,225.50730096336974
2646,2.5667762807707497
2647,3.0684546445099308
2648,4.6457710335728635
2649,6.97292696660422
2650,283.5916698525127
2651,229.67546671278745
2652,63.2771705862185
2653,3.6433560377626444
2654,25.873870542972845
2655,230.1563723747891
2656,254.4393682097464
2657,2.722554783173389
2658,11.005082805278741
2659,283.0472253464594
2660,1.852232701720149
2661,277.0404640759256
2662,68.99196021080877
2663,-6.581004263324882
2664,76.2130692538431
2665,276.5150914717437
2666,264.28947421673945
2667,-5.364014613727401
2668,27.535502903768496
2669,6.935528500369456
2670,81.76798785108389
2671,195.91017415637492
2672,121.08154139672374
2673,246.29367709613604
2674,231.9571490520933
2675,0.7214837724232157
2676,-68.79736289145764
2677,364.19309297822707
2678,3.1664989738993654
2679,5.468120202937502
2680,55.401548098440614
2681,5.449479787407406
2682,2.640812517371207
2683,2.537069900587931
2684,2.605631994760046
2685,6.663168487407347
2686,7.06611969061826
2687,38.634425439961944
2688,68.86046179332851
2689,38.45961495340551
2690,137.8093111828399
2691,88.03856048113049
2692,57.01192078348858
2693,148.5933026374188
2694,131.1498752246512
2695,6.983229732994485
2696,186.67500642017035
2697,3.892310798806948
2698,2.1855728993109627
2699,4.219383787978299
2700,230.0255911921925
2701,51.33406170100679
2702,-2.5064537038309807
2703,3.8997820348079646
2704,173.53103064810716
2705,2.6941531846499522
2706,5.639411131944414
2707,201.94534053531663
2708,2.9999787901153545
2709,46.5797690970128
2710,5.556899031567438
2711,170.93629421713737
2712,1.8749040538480721
2713,130.43322355243146
2714,-47.8360279727023
2715,4.666813079016745
2716,2.6404312795098606
2717,269.76302928603934
2718,4.557852255348271
2719,2.816680396263748
2720,6.792503739961024
2721,6.424682993429499
2722,4.181223409228506
2723,236.2263216335905
2724,6.822835746912464
2725,43.18638964991072
2726,3.6918103314654616
2727,291.11403454947805
2728,50.94311903726589
2729,190.03153024163169
2730,191.10580528291692
2731,129.34547563899744
2732,6.701472090976413
2733,181.14325625323715
2734,124.46945960968526
2735,85.26000243221512
2736,72.62333640257543
2737,205.44900729772013
2738,126.39717022731645
2739,103.47793117037389
2740,5.752557043229761
2741,55.20324877609988
2742,1.253718809852465
2743,6.149645621449764
2744,-15.888438794421592
2745,4.428144724237222
2746,208.3780956666643
2747,172.18397930483712
2748,2.4815324817733653
2749,5.284221343628443
2750,209.2901439275725
2751,265.1633494491705
2752,1.8719459759882615
2753,107.17183269837474
2754,0.4463874712072199
2755,30.156728607587105
2756,279.57013088222794
2757,5.9858529633075745
2758,294.0151897113484
2759,71.79913363335449
2760,154.84726463522017
2761,6.677027044947721
2762,3.8474148633259606
2763,102.58712407375344
2764,4.298118915907049
2765,103.76966257430834
2766,1.574817564511292
2767,260.38514315926807
2768,4.168245089518436
2769,3.4380097180625135
2770,207.84266032358124
2771,134.66612267865105
2772,7.184007266568484
2773,2.7022331070094703
2774,4.923548426280038
2775,6.423867256039319
2776,3.6970611000166076
2777,257.94677829694683
2778,29.361425297834174
2779,2.1980771721559584
2780,2.52488383169552
2781,244.97506822088377
2782,201.5573357898719
2783,6.062160775832748
2784,1.0771750143312506
2785,6.071499799114699
2786,3.0753498513443693
2787,60.150420763693575
2788,14.445572817891996
2789,154.62723751528011
2790,216.86735122069206
2791,80.3537278670527
2792,106.2699635560781
2793,168.33653761460693
2794,153.0606907913649
2795,53.90464574388109
2796,248.05438060263276
2797,94.90230527494457
2798,40.24778017418435
2799,30.421224392759385
2800,5.467664502226021
2801,4.17792089828814
2802,2.977246710103669
2803,64.05404491955338
2804,3.798096795941636
2805,62.08565340928817
2806,6.938867546879164
2807,35.27866912526698
2808,82.5849611750341
2809,6.157245719665292
2810,5.782687313962085
2811,194.52695175414772
2812,5.858637470360701
2813,0.520865802853649
2814,6.160364450709664
2815,259.71410122110586
2816,56.50761167405277
2817,277.90204678554585
2818,109.12702626793089
2819,56.7933623519141
2820,165.57278226139582
2821,38.51020538896328
2822,6.384951369222401
2823,48.80179395720931
2824,264.38232741658555
2825,122.5800912664726
2826,-66.83385043274495
2827,6.705482382282147
2828,5.497517737713915
2829,4.719467571630104
2830,5.972864270490396
2831,5.948982970062655
2832,6.474134663586979
2833,128.99816243954126
2834,3.528780630537452
2835,2.973724379643005
2836,3.394463971597366
2837,3.040649200647562
2838,5.874639983906616
2839,2.0131327038714293
2840,62.77243697582816
2841,52.60793054113678
2842,287.14475896410585
2843,6.0969734429976015
2844,174.4882160830967
2845,303.52781608438215
2846,3.419221271903429
2847,95.76762306777587
2848,17.75397632797776
2849,-60.14622228920102
2850,6.809723105776584
2851,6.26356743322582
2852,-31.72702029499439
2853,51.69472003893843
2854,1.9177116158298664
2855,54.585336971551754
2856,5.949498065028002
2857,45.011845228096874
2858,236.68750900521553
2859,0.7915614284971293
2860,141.4503795875578
2861,280.6207097421904
2862,262.1522200917657
2863,2.238278923110966
2864,274.8020298812022
2865,223.88029176667828
2866,1.1130303985956538
2867,2.475268419348018
2868,97.69654283428713
2869,44.46478255665874
2870,177.63229376016312
2871,6.207063952741012
2872,266.0899352537287
2873,5.1869209877261895
2874,8.291988365577302
2875,4.524032265191231
2876,-42.897446518044624
2877,298.7595354637753
2878,-74.10247142422547
2879,4.912840536353066
2880,232.51376393939455
2881,5.72102383080237
2882,6.30425157108686
2883,3.764775072677501
2884,6.723068539629043
2885,179.12465606857222
2886,231.49869018437522
2887,6.070278939325416
2888,1.7473161069067387
2889,6.734002010093718
2890,2.504092274134621
2891,-60.06329152681219
2892,152.38590011003515
2893,55.728415574037385
2894,66.80306922306957
2895,4.669797198523053
2896,2.7279861062711053
2897,5.631282723654435
2898,88.90122788695844
2899,33.157446712254185
2900,2.73757139233926
2901,31.437445934002547
2902,238.2204882138529
2903,264.42897725975365
2904,3.909210755164712
2905,4.021737690573903
2906,33.51115417635069
2907,3.7016369557132043
2908,41.21409573423352
2909,2.061539836252704
2910,122.35123670144174
2911,3.815520126296809
2912,2.1442815922826495
2913,6.407396820713142
2914,33.77987562998463
2915,8.615010924614676
2916,188.32774587043824
2917,148.09863767289966
2918,3.605203179225729
2919,369.6824671933542
2920,197.21420213864792
2921,5.407410701445175
2922,3.8411805081431956
2923,229.0945299394088
2924,5.671468546462054
2925,4.81635989160053
2926,6.10833679152273
2927,-2.5898964932801696
2928,6.378655849130556
2929,158.5209465214457
2930,271.71856862082666
2931,2.1931520589431237
2932,5.589253644588684
2933,-0.015732891189638082
2934,109.4911547369513
2935,1.041604508968021
2936,-61.47810171090245
2937,6.603328490932919
2938,-2.522329202578419
2939,2.784723669705882
2940,152.87069367479785
2941,88.6579184679861
2942,66.15115606364448
2943,6.471675686689441
2944,6.669454035216841
2945,5.915572026509944
2946,6.510161245555125
2947,-53.183880967300226
2948,2.4794461611523557
2949,6.861194502593573
2950,2.387699767498718
2951,141.8622326629135
2952,133.56916249299235
2953,7.193407584260539
2954,1.6030682149425624
2955,12.663318599030571
2956,6.542156070975487
2957,101.88139440176408
2958,5.628240948071994
2959,174.5066149190052
2960,6.401086774731815
2961,209.97480268621752
2962,3.673603512538938
2963,4.001343559849026
2964,237.48592300970301
2965,186.89209374450914
2966,4.461848651383679
2967,3.5180987413325897
2968,176.38827813725536
2969,-87.67237216812808
2970,1.61327219171342
2971,218.88136280512407
2972,6.968740484588747
2973,212.90357967234564
2974,250.51319883357615
2975,4.627445757251262
2976,45.694338014434116
2977,38.126702543936524
2978,4.341900912836961
2979,4.541511652708492
2980,306.04403465714313
2981,312.18143660843185
2982,142.1772798747911
2983,134.39129233613951
2984,280.1706727393071
2985,129.82220747330186
2986,287.09778361592754
2987,239.05897066590353
2988,116.37080883317256
2989,122.07790197331425
2990,43.43860902810943
2991,6.731289414224041
2992,2.6801714005507375
2993,5.574893491795358
2994,21.9091977843877
2995,7.847367062827175
2996,4.275573459708007
2997,3.2207862464336667
2998,78.76247155928527
2999,135.22939251198773
3000,67.12877345169036
3001,2.847217346731891
3002,291.3764762514605
3003,4.24231438825684
3004,285.1546145700347
3005,80.76742084769448
3006,81.61667023295128
3007,6.114043813312043
3008,2.4559322764862896
3009,21.694528341573903
3010,4.208967075798872
3011,59.08469223293925
3012,5.275754369855495
3013,206.3360870472763
3014,6.783816593339095
3015,3.856722659099159
3016,5.949793433854564
3017,6.420339425956675
3018,4.48419813030219
3019,199.31338462026474
3020,2.7848606641646465
3021,237.9896143936387
3022,279.0715849199005
3023,2.8302736907014268
3024,104.83111117764511
3025,234.37948354189786
3026,152.4227068429159
3027,6.267998835164656
3028,5.254770680246407
3029,-19.91532159591504
3030,-46.113483557726695
3031,6.080557180186254
3032,6.353562077103773
3033,4.493457414892581
3034,138.31957695745388
3035,145.697934247833
3036,197.69354405869592
3037,5.819303794125491
3038,2.17017197464127
3039,-33.339031308518635
3040,157.35508780608293
3041,4.769829976708607
3042,20.93820477796976
3043,6.037482346572315
3044,226.7954546601154
3045,181.97689502181063
3046,4.352707140417325
3047,3.8582577660487285
3048,47.233739269862426
3049,5.7148739449050305
3050,240.86724699562228
3051,91.94196949688386
3052,6.805610083659415
3053,3.8900930702758902
3054,129.83816207668883
3055,184.46244222460888
3056,57.04076587875116
3057,3.001345597016856
3058,110.89786550195547
3059,1.8282931628674624
3060,259.5518805861106
3061,5.181230881510676
3062,229.73094698602205
3063,135.8236915470405
3064,227.31993374403618
3065,251.5823801521609
3066,122.24598280169153
3067,61.5960698469796
3068,6.234718572489994
3069,6.234839125176588
3070,3.3557823606371118
3071,6.346564335248809
3072,197.69570021866696
3073,138.79382077162794
3074,6.427249112860405
3075,6.0539434262124185
3076,132.66152237743975
3077,9.702095397807398
3078,91.16178237194075
3079,5.883262605921824
3080,3.069258858964493
3081,-11.509793329897992
3082,97.8572000975413
3083,141.9722194253224
3084,1.1730201081847438
3085,5.6996512358768685
3086,207.0268411223566
3087,2.9943948083838032
3088,107.56620087376493
3089,3.262724143895898
3090,303.6537123826189
3091,162.43575482426607
3092,100.03085235087812
3093,3.905954992367012
3094,195.1483479398118
3095,263.94193079420916
3096,140.13110591093104
3097,5.083327593586925
3098,6.133847455473709
3099,13.18178266117826
3100,89.97898301517407
3101,3.621898752951105
3102,2.5171945578044945
3103,3.0819498298190577
3104,82.52902454041404
3105,-6.58324187050899
3106,22.9071769793677
3107,1.4090321366697838
3108,2.267520128611043
3109,6.756041810104943
3110,238.60581516955426
3111,2.103716588543872
3112,213.1561838908898
3113,5.530815904562493
3114,44.53192767173446
3115,270.117906994665
3116,86.6056118633492
3117,8.259889445266026
3118,296.3850989039565
3119,4.221333692459814
3120,38.3746854761581
3121,19.00487285473195
3122,140.53774744757166
3123,3.7499182161370452
3124,2.245952054001836
3125,3.603066022753185
3126,224.4953323304481
3127,263.0799877715691
3128,43.39311457089753
3129,368.4906518460165
3130,2.1940381679695498
3131,105.54054188574128
3132,204.03563638436424
3133,114.12389510923413
3134,242.0839899898009
3135,1.6969390785416878
3136,317.04462136394403
3137,2.5002911676194017
3138,138.89898567308734
3139,6.110250996810263
3140,1.6947679647123448
3141,0.4232906192451177
3142,2.7490243899680813
3143,109.43051285791188
3144,266.44920932578196
3145,5.163709736324291
3146,285.62184740918184
3147,118.1912140646923
3148,116.49070278898353
3149,-7.313240902384772
3150,1.7049311933374174
3151,247.51215525803036
3152,7.060598911990149
3153,241.73168215292714
3154,164.85806458892375
3155,43.228233206057574
3156,42.54909319753141
3157,4.836676444781034
3158,293.6504761927833
3159,105.61663696348944
3160,252.91673638958866
3161,-45.78798077290353
3162,3.121316898996845
3163,190.65624892117313
3164,2.87175075500057
3165,-10.726184303572229
3166,52.03147084681888
3167,6.704877981455409
3168,5.346054821360158
3169,3.256597004223165
3170,214.65441558987442
3171,3.159777224569007
3172,225.02038922080425
3173,266.05263407277556
3174,68.28327007711829
3175,-59.24150135655114
3176,3.597899528162638
3177,3.0085567341301584
3178,167.72310636732217
3179,6.269346316791148
3180,317.3436199213479
3181,206.4445744854409
3182,294.031961965785
3183,6.013840472639966
3184,118.45012574615981
3185,7.018746103364612
3186,169.91008288683315
3187,271.9256002839634
3188,-43.82709006606047
3189,263.6627393161037
3190,3.5180514228226905
3191,236.01670934452693
3192,53.6416628795257
3193,6.421688896762653
3194,4.044237240777716
3195,5.879258647053702
3196,153.6487819650578
3197,5.513278596866222
3198,181.27548279172905
3199,192.04549347306272
3200,2.2559406044928734
3201,357.3464712158541
3202,3.962841785358746
3203,4.272572633999314
3204,11.704419756826923
3205,6.718815897468726
3206,280.4836434744792
3207,6.05803281418585
3208,188.3574888254093
3209,-32.321709720103655
3210,7.492191029487478
3211,199.37444898566065
3212,219.64988923292725
3213,2.266931865148461
3214,242.6820505521859
3215,3.4791499461950828
3216,6.232969248989541
3217,134.73868859494522
3218,266.2881337116899
3219,84.02824499948652
3220,60.12190554776524
3221,83.84535473066205
3222,259.77792636682534
3223,349.2170456580773
3224,-78.55654652660802
3225,148.16419946031957
3226,6.0127344150063475
3227,5.96668238655368
3228,12.799374008394874
3229,293.23673839217884
3230,230.59187613198338
3231,6.804970800890409
3232,4.699431131542056
3233,5.7649015008102245
3234,4.22133844467654
3235,80.88816512088361
3236,136.36887221836355
3237,19.5516674272621
3238,307.7958322221073
3239,6.675166890406809
3240,50.51537416351999
3241,12.856143860222467
3242,2.419934358338566
3243,29.87170453725829
3244,183.82259968873328
3245,5.017179636790312
3246,241.87849773266544
3247,6.480771620690691
3248,74.56780019271957
3249,-28.581030920338357
3250,231.19176045101977
3251,236.52422574590446
3252,137.8563034598855
3253,74.2176078089055
3254,143.22428789860655
3255,6.629663251365379
3256,6.360773306488375
3257,26.222377552262195
3258,2.565672426897307
3259,47.48120345077003
3260,6.055703937375876
3261,97.63778890370423
3262,301.87401779791446
3263,1.7342252477127178
3264,3.8720845191438746
3265,144.29169748938932
3266,3.7541422247028446
3267,6.836785268280682
3268,2.6536670806650307
3269,5.043030420431158
3270,48.218188954874066
3271,221.26767844332232
3272,2.039424364663521
3273,226.66439135890124
3274,205.98978676749607
3275,138.47235087207403
3276,129.64622684713714
3277,6.598328791490557
3278,6.4303111765762235
3279,2.9164625823677257
3280,148.09947260464503
3281,288.66022556214807
3282,2.391100403055235
3283,385.49307855786185
3284,338.24343210286406
3285,87.25798481695213
3286,2.6887961194847136
3287,27.238283326923835
3288,25.483541320103583
3289,1.8338087482412515
3290,39.88793819168884
3291,227.1020071067865
3292,2.9740118617702045
3293,56.80872437215089
3294,201.07505418020975
3295,142.33599753572753
3296,22.884418380921243
3297,209.76910627177529
3298,1.961976432442786
3299,254.80283551579657
3300,3.2075348387135145
3301,202.93095175218122
3302,229.4187199334027
3303,-4.20592562234277
3304,235.41595657183296
3305,4.972327045589803
3306,4.845205256366375
3307,168.66088696619366
3308,3.0739000379015184
3309,6.444243317916074
3310,-50.91869042705876
3311,1.9597943159679867
3312,3.462144746764108
3313,2.444124637559419
3314,5.927657363456049
3315,3.793270875903442
3316,303.54177588607877
3317,304.29332762284497
3318,34.42406444547726
3319,1.9512679021607022
3320,1.437607354627223
3321,4.913767087647141
3322,166.98094317957347
3323,4.558623332945866
3324,3.607617786566168
3325,335.48679517419055
3326,116.05159473495365
3327,-73.85336503525188
3328,6.657005075872945
3329,1.880578652313167
3330,179.26671323641315
3331,104.03698438955195
3332,3.7033481348070154
3333,243.8837101458273
3334,113.37624849164189
3335,3.1576502926463212
3336,5.043461039445526
3337,2.514408075576262
3338,1.740997955526391
3339,26.880838904984287
3340,36.50976639927129
3341,68.14733062266897
3342,233.17293950621286
3343,120.84815645602856
3344,3.602341586148577
3345,259.9904587295473
3346,279.08808599406507
3347,171.83175028490703
3348,55.31971147062394
3349,5.687931030654017
3350,3.482442228672351
3351,2.659784541988165
3352,1.8284503219811783
3353,157.93101480048654
3354,47.865597534255144
3355,2.714303454745235
3356,311.43473593836603
3357,3.7514343666361105
3358,242.14698492335083
3359,86.89765330021315
3360,125.20009983512952
3361,3.049935061325228
3362,2.996756610556346
3363,2.7547691991622476
3364,33.19519913596278
3365,115.49782509109286
3366,56.80048520057076
3367,2.840783222383597
3368,128.99687627342723
3369,4.383566602839978
3370,63.47697405844333
3371,14.400999146989069
3372,217.4191071129547
3373,64.46146139571877
3374,327.71559959829915
3375,2.1742941093171475
3376,2.6552326580136043
3377,97.33427529500449
3378,5.725993467003185
3379,47.213402803559816
3380,350.06833628206715
3381,6.834236730572744
3382,109.13113957241598
3383,6.908634739385427
3384,114.71345567742048
3385,4.3409837250492425
3386,44.0047622964527
3387,2.1548973820967876
3388,189.38655878998998
3389,233.5477974419104
3390,2.0298419698290977
3391,5.627142503842973
3392,5.021999107064141
3393,187.03215425731153
3394,137.99661088226605
3395,5.10322937947128
3396,5.779765954983023
3397,159.7073841399107
3398,1.9255406480175923
3399,203.31209227413848
3400,172.07673737841765
3401,5.017875463534846
3402,0.8364697060692443
3403,75.81536052854865
3404,116.65475119533298
3405,175.78711762353973
3406,214.60866614338585
3407,4.045049325003653
3408,101.32252242032388
3409,108.41562594217817
3410,6.166074967885092
3411,5.696488122730613
3412,50.23225165330699
3413,2.134972009239048
3414,6.713342673257948
3415,122.36529985921698
3416,72.38390352480019
3417,211.1639036575899
3418,155.19506266951117
3419,59.995506346753785
3420,10.213764969826872
3421,-61.77106838180784
3422,183.55468766070578
3423,2.129824128790451
3424,3.6897155214191057
3425,52.465946517977784
3426,3.3694172342799247
3427,55.724517375588945
3428,1.8370854917695834
3429,337.88256360118464
3430,309.93927405021685
3431,119.0846524538526
3432,6.108155604977458
3433,121.09914322824721
3434,1.9554206612375875
3435,305.21006441171477
3436,221.0029944585121
3437,3.2558611498952184
3438,25.812686078399885
3439,285.97481595148867
3440,6.424044085452598
3441,4.7391040555012784
3442,240.44665478476705
3443,5.046736496772301
3444,189.5171904858362
3445,3.195835237185484
3446,5.936945139457815
3447,237.0026113320468
3448,5.170258522411251
3449,5.897806034097801
3450,107.86795117816467
3451,204.08437360594058
3452,1.9806314093398125
3453,1.832602431244018
3454,9.713200915333129
3455,4.092030069563908
3456,5.99255849060884
3457,3.9625927990085676
3458,6.319974140998013
3459,174.19555671965293
3460,-53.00100358163412
3461,2.720130913828629
3462,41.20134109072013
3463,222.78814081413435
3464,4.329163763076454
3465,2.426922725811075
3466,6.982196440756546
3467,109.16863538888697
3468,23.36828297358502
3469,309.9265817610766
3470,151.92074742973375
3471,14.545456985748604
3472,280.97131844390407
3473,7.020772844503371
3474,3.710610438802032
3475,4.683987282440176
3476,36.782255476661376
3477,3.1936385701261654
3478,6.79539155545619
3479,2.6840178007198108
3480,125.82753074420819
3481,142.48337893959152
3482,79.06307559953405
3483,58.097603705821186
3484,181.5988005216157
3485,2.4743854057180386
3486,221.27464944722942
3487,6.083460981271628
3488,5.0349903176893935
3489,2.5407204669202317
3490,6.4183706709163335
3491,2.765099901412605
3492,2.011425334026233
3493,321.5653918159749
3494,184.1077654486679
3495,6.578580801499823
3496,9.789923101165044
3497,4.667805710546884
3498,6.777545789077125
3499,-24.228622096229373
3500,102.36202408922799
3501,284.4963309027522
3502,6.446931493656405
3503,3.9066897741161553
3504,110.73356432036735
3505,132.713537138848
3506,91.38032677210562
3507,6.3762312694694945
3508,2.980444556867111
3509,2.6399496468852663
3510,272.9584453880043
3511,1.9749901060790278
3512,69.88801192045256
3513,85.54902117282276
3514,2.854869867333127
3515,44.22461767563709
3516,3.0686698664524634
3517,208.3439981269587
3518,4.277267711113405
3519,211.0437348722482
3520,323.6424628606838
3521,1.912201989061001
3522,51.43916887491146
3523,4.937796121148525
3524,6.677994026378094
3525,5.298775431573468
3526,33.65039252412058
3527,1.615380036611203
3528,286.44435292729736
3529,189.28010711854117
3530,2.41770048123957
3531,83.79227998782834
3532,261.8904438909061
3533,40.156799526596906
3534,8.276622741636983
3535,90.50770285612963
3536,3.457904472083877
3537,66.68901376918593
3538,6.99196441872656
3539,26.47660466021987
3540,145.9226484384794
3541,-46.61506432352175
3542,2.341401255365098
3543,171.60837950600464
3544,25.4768362126554
3545,2.1190272478065455
3546,6.218220515974317
3547,166.75276249459336
3548,5.098366159865935
3549,1.7556345597133411
3550,4.333349310529096
3551,4.9087915665080075
3552,5.7706598167059795
3553,6.911426421564949
3554,168.23692243677132
3555,4.104685538059854
3556,2.0584703924817567
3557,113.64711786328368
3558,5.309198153696314
3559,97.93194159146557
3560,70.9762118265264
3561,6.105091965865356
3562,14.12007804942591
3563,-48.45962499200937
3564,6.035930533192155
3565,4.983543957423343
3566,168.89440093809927
3567,2.004068703954724
3568,249.41166186488402
3569,186.045716392915
3570,33.45633223007663
3571,206.17086435087526
3572,1.9064931905800475
3573,6.253893626946146
3574,5.823451523924586
3575,1.7396866418958825
3576,4.974049554525232
3577,6.116871923460726
3578,69.59160476548163
3579,2.1052632829849074
3580,66.05680845914289
3581,250.3064567309325
3582,42.19289872549819
3583,59.68682590508951
3584,6.737829237131681
3585,22.690305427437004
3586,5.733054250775503
3587,48.877626091843965
3588,2.6817143261194123
3589,236.14069252632902
3590,2.9326952418715333
3591,3.276668161025211
3592,189.82186492499807
3593,4.8181986285335014
3594,9.543335187309253
3595,6.8398704582338645
3596,23.19849141816602
3597,305.4660244606556
3598,73.7971711346799
3599,57.465273590912986
3600,2.1901345455913166
3601,296.1997496671148
3602,24.3203503347344
3603,5.26807336459216
3604,2.5973205259900327
3605,167.0651336359699
3606,2.113865134331582
3607,3.530052721377978
3608,284.0123842115108
3609,177.12072877643268
3610,24.61837005111048
3611,5.621461936654748
3612,280.6143181817443
3613,6.468890459726087
3614,4.905081369392551
3615,6.2451374120882
3616,54.4073123116478
3617,5.016311371718304
3618,2.7465661848971905
3619,-60.556083386679845
3620,11.23987564061874
3621,64.93062402682689
3622,5.387734419364618
3623,260.52459085481337
3624,-18.942238415753565
3625,104.76610014506082
3626,23.33383364931774
3627,22.74330753630108
3628,6.5148386385437
3629,35.010513614944145
3630,260.2444978634791
3631,302.8463511268144
3632,256.07693631470454
3633,241.89105084614158
3634,123.27166638276319
3635,142.96456619408573
3636,4.771490226705437
3637,36.663066418520096
3638,56.112747428577535
3639,4.982970649202005
3640,318.30797365341465
3641,210.2217055834903
3642,154.0577022380044
3643,194.2177549204195
3644,6.421633004926964
3645,106.03279145621639
3646,2.4579731985522604
3647,6.0304495055190905
3648,244.59791150008914
3649,-8.046444145285477
3650,2.807299440037471
3651,189.9389972899189
3652,45.33135273955903
3653,-0.10205695139908738
3654,69.16907526825939
3655,2.105399412322299
3656,145.8884768078858
3657,5.871043683851255
3658,8.410394018186501
3659,4.685190388368632
3660,5.965989602978874
3661,39.57131115488569
3662,2.1185564252932894
3663,5.766981816583279
3664,128.4702701788742
3665,4.595843846507061
3666,278.65714570166506
3667,246.65124670813287
3668,258.33475843097085
3669,227.90132419949583
3670,7.927073150668173
3671,6.4479019909756765
3672,224.64949151522376
3673,5.140612082654859
3674,294.2612331415456
3675,146.55037709790435
3676,59.61714190948889
3677,26.892275149685894
3678,-20.341576857708088
3679,4.202278749123531
3680,3.757726435114786
3681,157.0017879385771
3682,84.89278685625293
3683,182.51759168418383
3684,59.7601357679293
3685,139.3490583439367
3686,283.95133988291116
3687,89.39384221964161
3688,270.7738659968431
3689,1.5489533141055265
3690,177.08083952485984
3691,182.72471830073763
3692,299.6761285069695
3693,272.83851958961077
3694,0.8964852954447198
3695,253.85879012113986
3696,190.35023108841585
3697,0.8681099579122253
3698,-44.81978530251055
3699,4.10376987978269
3700,5.7806135529940965
3701,400.05294899249765
3702,3.630645911150879
3703,3.8284093579796354
3704,6.437851505902456
3705,1.3630973966907163
3706,64.45166447548894
3707,-32.82229360125983
3708,124.94517697702085
3709,2.6695497309981393
3710,6.214709530879427
3711,331.90511334111517
3712,64.35371938065508
3713,5.963334056165697
3714,330.61025672543065
3715,2.3288109987772847
3716,2.003912419561455
3717,156.96342097161195
3718,77.12300447374717
3719,151.39721031420612
3720,153.8841719318971
3721,2.794302810861135
3722,3.8950228273124123
3723,3.15729786191371
3724,1.9147685091457425
3725,65.1123886230819
3726,1.641193163294286
3727,231.85978478734438
3728,65.31554032441592
3729,-67.36791199985441
3730,151.58960137905805
3731,79.04892795475001
3732,3.1952669846236814
3733,-55.62970666817115
3734,3.039905303341737
3735,2.361222595140723
3736,-33.98275377060784
3737,6.445236975718382
3738,196.7001811753306
3739,-40.28150047523035
3740,243.61241881258997
3741,18.096033850984586
3742,266.5931066376591
3743,2.473759839023849
3744,71.4809414455529
3745,25.515965103896086
3746,4.953897093513975
3747,4.884032961529855
3748,204.60703024425982
3749,87.37852615370993
3750,1.5470125144964064
3751,238.59653359872698
3752,85.94496988290759
3753,4.722163941604792
3754,3.8136879534005264
3755,10.72077937728552
3756,5.724894169301969
3757,25.09292285022611
3758,6.0978888693619915
3759,48.00316804001355
3760,1.943100588854418
3761,7.0355079137758185
3762,6.2159206670520835
3763,119.84412093310598
3764,179.35029729504285
3765,366.140891316586
3766,6.731567168425004
3767,279.747652656297
3768,64.32554667303509
3769,1.6412335849478539
3770,137.98828623274346
3771,3.240368076608208
3772,195.9977199649045
3773,241.42493672280193
3774,2.2448463930784173
3775,3.395185719200084
3776,204.2304285402141
3777,6.5669530532222335
3778,240.64600009473094
3779,258.9472229933679
3780,6.059245372464174
3781,6.61627423884287
3782,2.2358678777738445
3783,1.5785380887801974
3784,5.71428385698892
3785,22.916532284692824
3786,91.03720618754338
3787,6.156093244186563
3788,6.741001864411187
3789,305.32915319421005
3790,6.862792783277157
3791,6.711526157314152
3792,3.492515909601927
3793,63.4537412549284
3794,-9.549020896371445
3795,238.29815476255925
3796,233.51113349994597
3797,4.611439274542757
3798,169.1448626097572
3799,-60.66390007936059
3800,247.0997396843103
3801,136.20489827751283
3802,150.1502376421867
3803,67.74675589727308
3804,59.80766203569323
3805,4.082660791960923
3806,2.9118283168556633
3807,71.55398538779797
3808,3.403141435387586
3809,-41.18395095934013
3810,2.2925188930241993
3811,4.7499269447185695
3812,262.642475931511
3813,3.664428885665845
3814,290.11321415463925
3815,7.532100548937326
3816,3.4397826346290588
3817,48.29084456219901
3818,6.739701354028025
3819,2.005657557905273
3820,113.72556121814851
3821,8.775592169633315
3822,5.644778823635619
3823,257.5830714926128
3824,5.087532045264581
3825,253.3808908249619
3826,6.223464072469417
3827,291.9452618444569
3828,301.5972696647075
3829,6.688596957563581
3830,236.5290025769687
3831,61.905924189021306
3832,1.8169822409131087
3833,59.61889634417933
3834,72.80596465218088
3835,2.514783153945114
3836,5.1734158568191555
3837,6.934504900114529
3838,5.918471278356888
3839,244.71071353625263
3840,5.764752985581551
3841,134.82599304295738
3842,3.1173020104452553
