id,target
2590,56.026556968688965
2591,1.6826696693897247
2592,140.04751014709473
2593,61.89632034301758
2594,76.97860336303711
2595,56.97463798522949
2596,52.54137420654297
2597,5.4305970668792725
2598,6.344608664512634
2599,26.97213077545166
2600,3.068155288696289
2601,215.2832260131836
2602,6.157236099243164
2603,372.8789825439453
2604,175.8077735900879
2605,75.28610038757324
2606,4.318894147872925
2607,50.396963119506836
2608,193.1363525390625
2609,35.352943897247314
2610,2.427736759185791
2611,15.097537279129028
2612,3.3377320766448975
2613,4.4143118262290955
2614,3.136627972126007
2615,119.14360427856445
2616,168.17486190795898
2617,260.8374938964844
2618,209.11725616455078
2619,4.6122870445251465
2620,2.287276566028595
2621,4.157331705093384
2622,2.641321063041687
2623,1.3786396384239197
2624,6.795308589935303
2625,121.7173957824707
2626,295.8756561279297
2627,40.83264446258545
2628,139.88250350952148
2629,41.39616775512695
2630,113.76711463928223
2631,26.247600555419922
2632,6.11520779132843
2633,281.99466705322266
2634,59.17264175415039
2635,157.85071754455566
2636,-51.021047592163086
2637,3.220556855201721
2638,-56.51082229614258
2639,-53.15781307220459
2640,207.6525115966797
2641,2.6209747791290283
2642,5.604369044303894
2643,177.7044906616211
2644,144.3357391357422
2645,240.73297500610352
2646,2.2200796008110046
2647,3.3573301434516907
2648,4.393491625785828
2649,6.380699515342712
2650,262.93630599975586
2651,210.13807678222656
2652,66.07232093811035
2653,3.5382916927337646
2654,32.869418144226074
2655,229.91324615478516
2656,259.07740783691406
2657,2.8408769369125366
2658,12.294644117355347
2659,285.03858184814453
2660,1.8553700745105743
2661,274.31753158569336
2662,84.8262825012207
2663,2.1659907698631287
2664,79.70586204528809
2665,264.1757354736328
2666,225.52189254760742
2667,-35.11467504501343
2668,30.538711071014404
2669,6.6394959688186646
2670,103.25216484069824
2671,200.47224807739258
2672,118.86952209472656
2673,250.7832489013672
2674,241.3470001220703
2675,1.7230772078037262
2676,-50.85268688201904
2677,360.9766159057617
2678,10.021647930145264
2679,5.517601251602173
2680,55.68247890472412
2681,5.4470518827438354
2682,3.031144618988037
2683,2.4111335277557373
2684,2.8397523164749146
2685,6.477368950843811
2686,7.9383121728897095
2687,60.00557327270508
2688,52.58391571044922
2689,37.517040729522705
2690,142.45577812194824
2691,73.84625434875488
2692,54.28934288024902
2693,155.0343246459961
2694,109.70815086364746
2695,6.861349105834961
2696,168.3656883239746
2697,3.6732465624809265
2698,2.4741645455360413
2699,4.443671405315399
2700,215.4958953857422
2701,63.91378211975098
2702,40.61760330200195
2703,4.039884090423584
2704,170.82959365844727
2705,3.2649975419044495
2706,5.670477747917175
2707,218.0970687866211
2708,3.3844279646873474
2709,47.383352279663086
2710,5.702467083930969
2711,169.87921142578125
2712,1.8633008301258087
2713,146.5638484954834
2714,-51.80323505401611
2715,4.533693611621857
2716,2.9764596819877625
2717,273.4412651062012
2718,4.5976040959358215
2719,2.948459267616272
2720,6.513140678405762
2721,6.406200051307678
2722,4.221838712692261
2723,234.42362594604492
2724,6.69611918926239
2725,30.086661338806152
2726,4.764764606952667
2727,313.7377243041992
2728,60.898003578186035
2729,180.49042892456055
2730,186.89909744262695
2731,157.2287883758545
2732,6.556552290916443
2733,217.44924545288086
2734,119.92593955993652
2735,90.32526206970215
2736,56.49571895599365
2737,195.87032318115234
2738,129.628267288208
2739,89.77440071105957
2740,5.618514776229858
2741,47.63906002044678
2742,1.3482143580913544
2743,48.43499279022217
2744,-9.866117119789124
2745,4.629161715507507
2746,210.30840682983398
2747,184.0577392578125
2748,2.7848711013793945
2749,5.417709946632385
2750,215.90748977661133
2751,267.7331085205078
2752,2.2473988234996796
2753,116.8204231262207
2754,0.5221428424119949
2755,34.7021598815918
2756,260.7771415710449
2757,5.69477117061615
2758,285.4946708679199
2759,84.04438209533691
2760,155.6207046508789
2761,6.530502915382385
2762,3.9199333786964417
2763,113.98676109313965
2764,4.693782091140747
2765,132.8061466217041
2766,2.1823615729808807
2767,267.0067710876465
2768,4.014138579368591
2769,3.3642243146896362
2770,211.7091827392578
2771,136.06949996948242
2772,6.840186357498169
2773,3.187991440296173
2774,4.847314417362213
2775,5.998522639274597
2776,3.902742028236389
2777,270.1022186279297
2778,30.992210388183594
2779,2.1384904086589813
2780,2.6657729148864746
2781,244.4939079284668
2782,214.59391403198242
2783,5.887448668479919
2784,11.898773670196533
2785,5.863109827041626
2786,3.7871592044830322
2787,70.35820770263672
2788,21.64360475540161
2789,159.5258274078369
2790,219.82760620117188
2791,78.2814826965332
2792,154.3743667602539
2793,176.19117736816406
2794,176.81002044677734
2795,53.141597747802734
2796,245.59258270263672
2797,101.75712776184082
2798,35.592529296875
2799,18.984739303588867
2800,5.3992685079574585
2801,4.086761653423309
2802,3.2403720021247864
2803,62.896697998046875
2804,3.7040379643440247
2805,43.35384559631348
2806,6.387499928474426
2807,33.86032962799072
2808,86.0062141418457
2809,6.019999980926514
2810,5.5880995988845825
2811,192.54170608520508
2812,5.818830251693726
2813,-2.1805604100227356
2814,5.89262330532074
2815,266.91789627075195
2816,67.37918663024902
2817,273.11462020874023
2818,123.37098503112793
2819,55.85999011993408
2820,153.78239059448242
2821,52.41593265533447
2822,6.336223721504211
2823,54.33017158508301
2824,276.1921806335449
2825,139.23356819152832
2826,-48.00486373901367
2827,6.448458671569824
2828,5.379949569702148
2829,4.999944448471069
2830,5.655807614326477
2831,5.703514814376831
2832,6.601997494697571
2833,125.56705093383789
2834,3.5471916794776917
2835,2.9506730437278748
2836,3.471204996109009
2837,3.317340612411499
2838,5.666305422782898
2839,1.987490862607956
2840,56.153242111206055
2841,58.419620513916016
2842,294.72618103027344
2843,5.9779239892959595
2844,185.7224884033203
2845,290.2024269104004
2846,3.3942949175834656
2847,108.31176567077637
2848,1.7058297991752625
2849,-52.257585525512695
2850,6.447219967842102
2851,6.6611727476119995
2852,-30.139875411987305
2853,80.85529708862305
2854,2.280812442302704
2855,49.94450378417969
2856,5.832900524139404
2857,29.78525972366333
2858,225.9839973449707
2859,1.2498989254236221
2860,146.1827793121338
2861,291.33794021606445
2862,278.3110656738281
2863,2.5967880487442017
2864,271.424861907959
2865,223.22343826293945
2866,1.6795690059661865
2867,2.3922878801822662
2868,89.88128852844238
2869,49.14055919647217
2870,187.49649047851562
2871,6.07053530216217
2872,270.11935806274414
2873,5.1221044063568115
2874,33.21251726150513
2875,4.311625838279724
2876,-42.36717414855957
2877,292.7849426269531
2878,-82.24771499633789
2879,4.5937275886535645
2880,247.50379943847656
2881,5.986518979072571
2882,6.1555246114730835
2883,4.086670637130737
2884,6.45111346244812
2885,180.7045021057129
2886,222.69121551513672
2887,5.8368120193481445
2888,2.1646628975868225
2889,6.523343086242676
2890,2.240092784166336
2891,-57.04600811004639
2892,167.40853118896484
2893,80.56479835510254
2894,41.039326667785645
2895,4.9946576952934265
2896,2.7170794010162354
2897,5.281896948814392
2898,100.11822700500488
2899,38.16588830947876
2900,2.8649239540100098
2901,38.52749538421631
2902,247.19207382202148
2903,276.94076919555664
2904,4.192409574985504
2905,3.881921708583832
2906,36.43311023712158
2907,3.7237468957901
2908,24.53071165084839
2909,2.023222714662552
2910,118.10765075683594
2911,3.9212286472320557
2912,2.2407356798648834
2913,6.4166339635849
2914,7.431847095489502
2915,7.9459885358810425
2916,230.8724250793457
2917,165.9535369873047
2918,3.8648223876953125
2919,370.00928497314453
2920,204.88587951660156
2921,5.488764047622681
2922,3.8139169812202454
2923,211.86495208740234
2924,5.494470834732056
2925,4.515352785587311
2926,6.013448357582092
2927,37.18513107299805
2928,6.434258341789246
2929,168.8191375732422
2930,260.8559989929199
2931,2.29493647813797
2932,5.573385000228882
2933,-23.928789138793945
2934,110.71762466430664
2935,-6.340947985649109
2936,-58.05591583251953
2937,6.248394727706909
2938,19.772014617919922
2939,3.0370123982429504
2940,165.4635772705078
2941,100.11677742004395
2942,50.81638145446777
2943,6.204135417938232
2944,6.48560106754303
2945,5.822117567062378
2946,6.4531097412109375
2947,-49.69667339324951
2948,2.338990569114685
2949,6.477579712867737
2950,2.841026544570923
2951,155.74555587768555
2952,133.28875923156738
2953,6.9160395860672
2954,1.6640714704990387
2955,29.926085948944092
2956,6.510187864303589
2957,110.70838928222656
2958,5.606905460357666
2959,198.28968048095703
2960,6.404924154281616
2961,197.24765396118164
2962,3.891281545162201
2963,4.0673879981040955
2964,242.1429214477539
2965,191.48972702026367
2966,4.517557382583618
2967,3.4869465231895447
2968,176.7047462463379
2969,-83.21476745605469
2970,2.04635488986969
2971,227.96549224853516
2972,6.8995630741119385
2973,198.38419723510742
2974,267.2677574157715
2975,4.789716124534607
2976,53.29197311401367
2977,36.71157789230347
2978,4.598197937011719
2979,4.498005926609039
2980,306.72954177856445
2981,319.1641387939453
2982,131.7566032409668
2983,149.66366004943848
2984,275.2357482910156
2985,128.41301155090332
2986,301.4943084716797
2987,219.22090530395508
2988,120.20688819885254
2989,84.68572616577148
2990,37.16339874267578
2991,7.006619334220886
2992,2.9441105723381042
2993,5.606130599975586
2994,15.275148868560791
2995,10.078676104545593
2996,4.156069099903107
2997,3.2794923186302185
2998,107.64434814453125
2999,170.01092529296875
3000,73.20811367034912
3001,3.122803270816803
3002,302.9891891479492
3003,4.261487722396851
3004,298.9463882446289
3005,93.20579719543457
3006,83.41686248779297
3007,6.242399096488953
3008,2.7450642585754395
3009,27.834808349609375
3010,4.267663657665253
3011,67.98081302642822
3012,5.272688388824463
3013,178.02149963378906
3014,6.589529514312744
3015,3.9464840292930603
3016,5.887986660003662
3017,6.132516145706177
3018,4.313916563987732
3019,233.1754913330078
3020,2.99656879901886
3021,242.0755271911621
3022,271.7845153808594
3023,2.9034565687179565
3024,112.63544273376465
3025,236.22818756103516
3026,173.02492904663086
3027,6.181739449501038
3028,5.342103719711304
3029,-20.920222282409668
3030,-41.057969093322754
3031,5.9454509019851685
3032,6.582196235656738
3033,5.01802659034729
3034,137.25744819641113
3035,147.68099975585938
3036,209.9140853881836
3037,6.0390928983688354
3038,2.1479656398296356
3039,-30.473074913024902
3040,157.2570972442627
3041,4.771584928035736
3042,11.803143739700317
3043,5.7611517906188965
3044,242.26968383789062
3045,181.55582427978516
3046,4.3371422290802
3047,4.0074275732040405
3048,48.56852149963379
3049,5.550370693206787
3050,239.7978630065918
3051,87.71246719360352
3052,6.462576150894165
3053,4.281356751918793
3054,125.85115242004395
3055,194.69169235229492
3056,44.25059795379639
3057,2.9936136603355408
3058,111.97168731689453
3059,1.862987607717514
3060,257.9954261779785
3061,5.081191301345825
3062,238.09942626953125
3063,162.89294815063477
3064,233.43675231933594
3065,252.07205963134766
3066,127.13368797302246
3067,50.81668663024902
3068,6.165117621421814
3069,5.999683141708374
3070,3.612612009048462
3071,6.088379263877869
3072,205.17408752441406
3073,137.65526580810547
3074,6.245477914810181
3075,5.894919276237488
3076,154.84423065185547
3077,13.696977376937866
3078,94.18013763427734
3079,5.901826024055481
3080,3.154421329498291
3081,-0.04063034430146217
3082,96.35453224182129
3083,148.5756664276123
3084,1.0330507010221481
3085,5.469032168388367
3086,204.7935562133789
3087,3.0248718857765198
3088,88.2910327911377
3089,3.4844378232955933
3090,299.84088134765625
3091,136.2129783630371
3092,95.80132484436035
3093,3.7751166820526123
3094,181.7933235168457
3095,248.9678192138672
3096,122.6649169921875
3097,4.940270841121674
3098,6.112094283103943
3099,17.856464862823486
3100,74.1757287979126
3101,3.5359261631965637
3102,2.555463194847107
3103,3.2246553897857666
3104,72.70219707489014
3105,1.2747746109962463
3106,22.343178272247314
3107,1.4101203382015228
3108,2.6266703009605408
3109,6.182777523994446
3110,256.9749336242676
3111,2.1705969274044037
3112,215.7608413696289
3113,5.509603023529053
3114,42.80040168762207
3115,267.93376541137695
3116,85.85286712646484
3117,17.77322006225586
3118,268.2232437133789
3119,4.533521592617035
3120,49.18594551086426
3121,32.0277624130249
3122,130.9735813140869
3123,3.932901382446289
3124,2.722094476222992
3125,3.732082784175873
3126,204.55158233642578
3127,253.57823181152344
3128,23.253409385681152
3129,360.5959014892578
3130,2.1263099908828735
3131,102.58624076843262
3132,199.7999382019043
3133,120.68953323364258
3134,244.89938354492188
3135,1.7087892591953278
3136,305.28602600097656
3137,3.020212471485138
3138,153.65236282348633
3139,6.116576433181763
3140,1.90602645277977
3141,15.105581998825073
3142,2.9511353969573975
3143,110.99184226989746
3144,250.9044532775879
3145,5.164795756340027
3146,274.0571060180664
3147,101.94653701782227
3148,111.04262351989746
3149,-15.384463787078857
3150,1.7235300838947296
3151,241.47418212890625
3152,7.172746062278748
3153,224.19554901123047
3154,161.82462692260742
3155,36.39548063278198
3156,44.608863830566406
3157,4.891565978527069
3158,286.3924751281738
3159,99.02577781677246
3160,265.2679901123047
3161,-57.18427276611328
3162,3.550045132637024
3163,203.5917091369629
3164,3.3224305510520935
3165,-4.369872331619263
3166,52.19366645812988
3167,6.6223366260528564
3168,5.272810339927673
3169,3.446865200996399
3170,220.36994552612305
3171,3.1192002296447754
3172,224.03436660766602
3173,281.7081413269043
3174,70.67358016967773
3175,-57.49014663696289
3176,3.552762508392334
3177,3.2481207847595215
3178,181.4266242980957
3179,6.157256484031677
3180,324.85062408447266
3181,199.3414764404297
3182,275.6757507324219
3183,5.90325665473938
3184,88.34698867797852
3185,6.57379686832428
3186,163.79834365844727
3187,276.11552810668945
3188,-10.24184238910675
3189,260.68599700927734
3190,4.02153468132019
3191,246.87530517578125
3192,50.887271881103516
3193,6.3001487255096436
3194,4.2428043484687805
3195,5.694781541824341
3196,145.60309600830078
3197,5.385143518447876
3198,189.31884765625
3199,186.6282501220703
3200,2.2897399365901947
3201,342.6411819458008
3202,4.475672781467438
3203,4.626965522766113
3204,-13.817232847213745
3205,6.387632250785828
3206,269.68761825561523
3207,5.924545764923096
3208,192.13998413085938
3209,-18.707524299621582
3210,7.3381147384643555
3211,178.83648681640625
3212,216.06879806518555
3213,2.6371560096740723
3214,261.54812240600586
3215,3.504578649997711
3216,6.151613235473633
3217,136.91021537780762
3218,285.03253173828125
3219,76.86999034881592
3220,70.73509216308594
3221,94.11875343322754
3222,263.65353775024414
3223,336.38391876220703
3224,-77.29489231109619
3225,118.88310813903809
3226,5.901182770729065
3227,5.787657141685486
3228,21.77915620803833
3229,299.8762512207031
3230,223.45441436767578
3231,6.842463493347168
3232,4.9509389996528625
3233,5.697626948356628
3234,4.350771605968475
3235,80.55957698822021
3236,139.97723388671875
3237,39.21284341812134
3238,307.66748809814453
3239,6.479827880859375
3240,68.2224988937378
3241,3.5857667922973633
3242,2.464214950799942
3243,28.715295791625977
3244,189.19955444335938
3245,5.035574316978455
3246,246.61394500732422
3247,6.2815985679626465
3248,51.3724365234375
3249,-17.048832654953003
3250,225.75641250610352
3251,229.03421783447266
3252,131.22722244262695
3253,58.58738422393799
3254,123.8392448425293
3255,6.360161781311035
3256,6.146366834640503
3257,3.6049752235412598
3258,2.634998381137848
3259,52.254191398620605
3260,5.79180908203125
3261,99.68926429748535
3262,305.77124404907227
3263,1.7663639783859253
3264,4.011755108833313
3265,146.9424057006836
3266,3.8287662267684937
3267,6.707682847976685
3268,3.174281120300293
3269,4.850170731544495
3270,51.47971248626709
3271,225.53480529785156
3272,2.447536200284958
3273,213.23481369018555
3274,210.25924682617188
3275,110.99036407470703
3276,108.99271392822266
3277,6.39788818359375
3278,6.328199744224548
3279,3.2859561443328857
3280,143.84485816955566
3281,280.22193145751953
3282,2.756810188293457
3283,377.38243103027344
3284,353.37977600097656
3285,97.05124092102051
3286,2.9954993724823
3287,5.867102146148682
3288,11.473613500595093
3289,1.8501296639442444
3290,67.0544900894165
3291,251.38901901245117
3292,3.0145813822746277
3293,62.32542037963867
3294,212.4841651916504
3295,154.52891731262207
3296,35.71108818054199
3297,211.46643829345703
3298,2.3987263441085815
3299,238.60842514038086
3300,3.014098644256592
3301,222.84183502197266
3302,193.0567512512207
3303,-2.4693093299865723
3304,233.48506546020508
3305,5.045832395553589
3306,4.680032670497894
3307,193.85390853881836
3308,3.1850276589393616
3309,6.2193357944488525
3310,-64.55595016479492
3311,2.295694977045059
3312,3.7799229621887207
3313,2.5535865426063538
3314,5.929086208343506
3315,4.0827383399009705
3316,308.16778564453125
3317,300.8648567199707
3318,34.1103081703186
3319,1.9466712474822998
3320,1.9084180891513824
3321,4.786768913269043
3322,154.97039413452148
3323,4.588094115257263
3324,3.896267533302307
3325,323.29180908203125
3326,86.45391273498535
3327,-52.774001121520996
3328,6.513144612312317
3329,1.8934569954872131
3330,193.38067626953125
3331,109.9474925994873
3332,3.7693214416503906
3333,256.0526313781738
3334,120.28805541992188
3335,3.3784027099609375
3336,4.745106875896454
3337,2.592739701271057
3338,1.7811634838581085
3339,13.98886513710022
3340,36.213348388671875
3341,61.73559761047363
3342,218.7161979675293
3343,126.58833885192871
3344,3.7480865716934204
3345,268.1748237609863
3346,289.8681526184082
3347,177.75950622558594
3348,70.74430179595947
3349,5.607156276702881
3350,3.693188965320587
3351,2.8213553428649902
3352,1.8349695801734924
3353,130.93329238891602
3354,49.39120864868164
3355,2.9233853816986084
3356,303.7306213378906
3357,3.615484654903412
3358,250.03852081298828
3359,106.88976287841797
3360,139.41531372070312
3361,3.1097161769866943
3362,3.0676019191741943
3363,3.295573592185974
3364,22.476332664489746
3365,143.75912475585938
3366,14.244795560836792
3367,3.3255192041397095
3368,133.0803565979004
3369,4.567958772182465
3370,70.50318908691406
3371,-2.957368850708008
3372,200.94562149047852
3373,71.69515228271484
3374,300.29098892211914
3375,2.4567265808582306
3376,2.9363579154014587
3377,132.60420608520508
3378,5.447928190231323
3379,50.441426277160645
3380,340.29712677001953
3381,6.476601004600525
3382,124.81648635864258
3383,6.110359191894531
3384,76.76562213897705
3385,3.937538206577301
3386,44.097777366638184
3387,2.1541560888290405
3388,193.5216293334961
3389,231.546630859375
3390,2.131575047969818
3391,5.537701725959778
3392,4.962802708148956
3393,184.3283576965332
3394,129.9938793182373
3395,5.1766122579574585
3396,5.581876635551453
3397,154.3411045074463
3398,2.1227751672267914
3399,209.4736099243164
3400,193.33951568603516
3401,5.131512522697449
3402,0.7375366985797882
3403,88.42110252380371
3404,126.60467910766602
3405,198.00267028808594
3406,241.62311553955078
3407,3.9289556741714478
3408,118.50208473205566
3409,108.22126007080078
3410,5.810483455657959
3411,5.139357805252075
3412,45.43698596954346
3413,2.1980078518390656
3414,6.708663463592529
3415,104.98374938964844
3416,72.7310209274292
3417,182.3299789428711
3418,159.70368576049805
3419,28.30311918258667
3420,-7.559519648551941
3421,-28.01844310760498
3422,172.03540802001953
3423,2.0243342220783234
3424,3.7874109745025635
3425,23.21128511428833
3426,3.559203863143921
3427,71.60767650604248
3428,2.14467316865921
3429,335.2533874511719
3430,321.18346405029297
3431,118.87887382507324
3432,5.926743984222412
3433,91.04743957519531
3434,1.92933788895607
3435,308.48425674438477
3436,243.99938583374023
3437,3.249550521373749
3438,32.63826942443848
3439,279.9760322570801
3440,6.202304720878601
3441,4.742849111557007
3442,234.57709121704102
3443,4.933285772800446
3444,217.65665817260742
3445,3.7080200910568237
3446,5.943750381469727
3447,271.7347526550293
3448,5.325523495674133
3449,5.599254012107849
3450,114.91462326049805
3451,203.84717178344727
3452,2.119940996170044
3453,2.6260839700698853
3454,20.951447010040283
3455,4.149782657623291
3456,5.625443696975708
3457,4.12232118844986
3458,5.974595785140991
3459,171.67176818847656
3460,-21.871000289916992
3461,2.6551380157470703
3462,43.39997959136963
3463,232.75788116455078
3464,4.295550346374512
3465,2.6771839261054993
3466,6.663564682006836
3467,122.51087379455566
3468,33.8597297668457
3469,327.9210662841797
3470,145.9601345062256
3471,17.515997171401978
3472,276.63679122924805
3473,6.461328864097595
3474,4.005282044410706
3475,4.6960917711257935
3476,37.676995277404785
3477,3.2333824634552
3478,6.552435755729675
3479,2.6381770372390747
3480,112.45273017883301
3481,156.67113876342773
3482,92.35222816467285
3483,71.49883937835693
3484,179.6142120361328
3485,2.3646804988384247
3486,222.9659194946289
3487,5.831757545471191
3488,5.320856213569641
3489,2.808437407016754
3490,6.13544774055481
3491,3.0718886256217957
3492,2.270995944738388
3493,304.1843452453613
3494,160.8337516784668
3495,6.332369923591614
3496,8.349660634994507
3497,4.464898467063904
3498,6.449687480926514
3499,-7.634561657905579
3500,112.48722839355469
3501,293.2751884460449
3502,6.130703449249268
3503,3.917479157447815
3504,118.16357421875
3505,155.26866912841797
3506,87.44835472106934
3507,6.118757724761963
3508,3.1530908346176147
3509,2.8196505904197693
3510,278.44792556762695
3511,1.9638709723949432
3512,71.09168434143066
3513,85.64641380310059
3514,3.1647037267684937
3515,51.452303886413574
3516,3.1065109968185425
3517,202.91997909545898
3518,4.250272333621979
3519,228.34686279296875
3520,309.9926643371582
3521,1.891943246126175
3522,92.55047607421875
3523,4.869138479232788
3524,6.3987298011779785
3525,5.283030986785889
3526,43.64930248260498
3527,1.686715543270111
3528,294.197452545166
3529,210.11695098876953
3530,2.4884516298770905
3531,105.41714859008789
3532,263.59130859375
3533,46.71069622039795
3534,7.704968333244324
3535,77.35590744018555
3536,3.6219879388809204
3537,70.73920917510986
3538,6.779221057891846
3539,30.794278621673584
3540,146.2617950439453
3541,-54.56439018249512
3542,2.631294846534729
3543,179.9354248046875
3544,40.98791980743408
3545,2.4209496676921844
3546,5.557307958602905
3547,176.7893295288086
3548,5.023736357688904
3549,1.7857838869094849
3550,4.288284540176392
3551,4.766291677951813
3552,5.569399118423462
3553,6.748051881790161
3554,167.31971740722656
3555,3.8735440373420715
3556,2.2269342243671417
3557,108.8956069946289
3558,5.221091389656067
3559,106.40212440490723
3560,58.00583267211914
3561,6.217227816581726
3562,19.024988174438477
3563,-42.356465339660645
3564,5.791661739349365
3565,5.0105060338974
3566,160.31718254089355
3567,1.9756237268447876
3568,250.63433074951172
3569,176.8480110168457
3570,48.5032434463501
3571,204.31871032714844
3572,1.8670362532138824
3573,6.143352389335632
3574,5.714954614639282
3575,1.7300654351711273
3576,5.296751022338867
3577,5.892387509346008
3578,87.70975303649902
3579,2.129741460084915
3580,66.90149211883545
3581,250.84325408935547
3582,59.04289150238037
3583,79.2220630645752
3584,6.423424482345581
3585,33.96922063827515
3586,5.678681969642639
3587,54.58048915863037
3588,3.1645081639289856
3589,235.73435974121094
3590,2.6959009766578674
3591,3.3978423476219177
3592,189.51416015625
3593,5.074299931526184
3594,28.092548847198486
3595,6.555795669555664
3596,28.92469835281372
3597,306.38125228881836
3598,86.48673439025879
3599,76.09503746032715
3600,2.551545560359955
3601,292.4192543029785
3602,12.085940599441528
3603,5.400310039520264
3604,3.129470646381378
3605,142.53991317749023
3606,2.1307241022586823
3607,3.4247281551361084
3608,288.5049362182617
3609,193.35665893554688
3610,30.552746772766113
3611,5.496467709541321
3612,265.7625961303711
3613,6.330370903015137
3614,4.865977346897125
3615,6.07412850856781
3616,83.15353584289551
3617,4.958063125610352
3618,2.93356192111969
3619,-49.06447696685791
3620,14.15819525718689
3621,84.50343322753906
3622,5.300592541694641
3623,259.6668357849121
3624,-2.5304901897907257
3625,121.21464729309082
3626,49.780348777770996
3627,25.19159746170044
3628,6.273791313171387
3629,32.34427785873413
3630,255.4403953552246
3631,295.7669563293457
3632,245.04565048217773
3633,237.88779067993164
3634,109.09609985351562
3635,134.07352256774902
3636,4.911138415336609
3637,37.65580940246582
3638,58.19668483734131
3639,4.996495544910431
3640,328.8057174682617
3641,207.22759628295898
3642,140.73081398010254
3643,191.67494583129883
3644,6.381052613258362
3645,125.20075988769531
3646,2.528608024120331
3647,5.9413100481033325
3648,227.82593536376953
3649,-16.117370128631592
3650,3.2754199504852295
3651,194.21164321899414
3652,45.77251720428467
3653,8.287368655204773
3654,66.49168014526367
3655,2.1063148379325867
3656,152.43373680114746
3657,5.630951166152954
3658,8.02770447731018
3659,4.524870932102203
3660,5.870152235031128
3661,44.13878059387207
3662,2.0823758840560913
3663,5.7500669956207275
3664,132.51029014587402
3665,5.114121794700623
3666,280.30371856689453
3667,249.4442138671875
3668,254.58489227294922
3669,239.96685791015625
3670,7.106260657310486
3671,6.509096741676331
3672,232.3472023010254
3673,4.872408330440521
3674,290.2128028869629
3675,131.79672813415527
3676,47.684678077697754
3677,35.202189445495605
3678,-29.99769639968872
3679,4.397114276885986
3680,4.074198365211487
3681,151.88715171813965
3682,77.25058174133301
3683,180.89482879638672
3684,51.035672187805176
3685,148.78610229492188
3686,270.12509536743164
3687,107.80617332458496
3688,280.3218574523926
3689,2.199047863483429
3690,166.98017120361328
3691,192.10483169555664
3692,304.4488945007324
3693,271.2547149658203
3694,1.4600966572761536
3695,247.315673828125
3696,194.69993209838867
3697,0.8100516647100449
3698,-45.79621601104736
3699,4.110231161117554
3700,5.725887894630432
3701,386.4361572265625
3702,3.7842886447906494
3703,3.9257261157035828
3704,6.087859392166138
3705,1.3658441007137299
3706,65.71503829956055
3707,-10.727737665176392
3708,124.80311965942383
3709,3.1856884360313416
3710,6.22990882396698
3711,335.2797317504883
3712,60.89560413360596
3713,5.719044923782349
3714,316.65618896484375
3715,2.577286720275879
3716,2.0243040323257446
3717,166.49032974243164
3718,75.56470012664795
3719,170.84758377075195
3720,141.43971061706543
3721,2.78853702545166
3722,4.268384039402008
3723,3.313350021839142
3724,1.877496361732483
3725,68.07072448730469
3726,1.7212771475315094
3727,230.61309432983398
3728,48.316301345825195
3729,-33.17168951034546
3730,143.2347297668457
3731,84.8993148803711
3732,3.164182960987091
3733,-53.6828670501709
3734,3.1265228390693665
3735,2.3880521953105927
3736,-6.600647687911987
3737,6.44848906993866
3738,189.07985305786133
3739,-28.12720489501953
3740,246.14722442626953
3741,46.547977447509766
3742,268.18010330200195
3743,2.453686833381653
3744,70.86306762695312
3745,24.97096061706543
3746,4.918513655662537
3747,4.883953630924225
3748,193.8343048095703
3749,76.1660852432251
3750,1.5869579911231995
3751,232.8791961669922
3752,103.42646598815918
3753,4.999502241611481
3754,3.7832483053207397
3755,30.766659259796143
3756,5.633575081825256
3757,26.24287700653076
3758,5.933549523353577
3759,43.17633056640625
3760,1.920735627412796
3761,6.4955819845199585
3762,6.057912588119507
3763,122.41035652160645
3764,179.4228744506836
3765,371.66431427001953
3766,6.7042237520217896
3767,314.279483795166
3768,47.12669658660889
3769,1.6737507283687592
3770,157.3213710784912
3771,3.2991670966148376
3772,207.93696212768555
3773,240.13122177124023
3774,2.6345086693763733
3775,3.475218951702118
3776,236.45327758789062
3777,6.28377103805542
3778,250.34059143066406
3779,290.2704620361328
3780,5.926803827285767
3781,6.429951906204224
3782,2.351551651954651
3783,2.014019876718521
3784,5.745510458946228
3785,25.568992614746094
3786,96.74301338195801
3787,5.8738192319869995
3788,6.457331657409668
3789,301.28797912597656
3790,7.015729904174805
3791,6.44613516330719
3792,3.7518696784973145
3793,20.493695735931396
3794,-0.3653174443170428
3795,206.34990692138672
3796,207.6485939025879
3797,4.8156790137290955
3798,178.31316757202148
3799,-54.81090450286865
3800,250.81608200073242
3801,116.69243431091309
3802,157.21501350402832
3803,56.964975357055664
3804,58.957035064697266
3805,4.476681172847748
3806,3.049798309803009
3807,80.6365966796875
3808,3.650122046470642
3809,-65.1137924194336
3810,2.653668701648712
3811,4.702189326286316
3812,251.89391326904297
3813,3.698838949203491
3814,293.7333450317383
3815,7.246828079223633
3816,3.4843878746032715
3817,51.23252582550049
3818,6.523065567016602
3819,2.401783525943756
3820,131.74370574951172
3821,8.016500115394592
3822,5.557037591934204
3823,261.93493270874023
3824,5.201868772506714
3825,256.99925231933594
3826,6.0043216943740845
3827,293.81131744384766
3828,291.9737129211426
3829,6.4299010038375854
3830,234.7769012451172
3831,50.237019538879395
3832,1.8257751762866974
3833,44.020100593566895
3834,58.966766357421875
3835,2.6647613644599915
3836,5.195255756378174
3837,6.708483695983887
3838,5.903339624404907
