id,target
2594,76.96951389312744
2595,56.96685791015625
2596,52.54004096984863
2597,5.42251193523407
2598,6.338166356086731
2599,26.923431396484375
2600,3.064050793647766
2601,215.26579666137695
2602,6.149254560470581
2603,372.8935317993164
2604,175.80480575561523
2605,75.28351593017578
2606,4.313301265239716
2607,50.39435577392578
2608,193.14490509033203
2609,35.35612773895264
2610,2.435664713382721
2611,15.095927953720093
2612,3.3418601751327515
2613,4.413586795330048
2614,3.1438552737236023
2615,119.13068008422852
2616,168.16034317016602
2617,260.82886505126953
2618,209.09670639038086
2619,4.620507121086121
2620,2.287459373474121
2621,4.1616270542144775
2622,2.640996515750885
2623,1.41249480843544
2624,6.7782405614852905
2625,121.7034854888916
2626,295.8698196411133
2627,40.834351539611816
2628,139.8818302154541
2629,41.422279357910156
2630,113.76452255249023
2631,26.24492835998535
2632,6.105970859527588
2633,282.00001525878906
2634,59.18257808685303
2635,157.85505867004395
2636,-51.016645431518555
2637,3.232583165168762
2638,-56.52694129943848
2639,-53.15973091125488
2640,207.63896560668945
2641,2.626686155796051
2642,5.596565246582031
2643,177.7012825012207
2644,144.33817100524902
2645,240.72139739990234
2646,2.220101445913315
2647,3.362182140350342
2648,4.379372000694275
2649,6.370489954948425
2650,262.9438705444336
2651,210.13479232788086
2652,66.07497692108154
2653,3.539874255657196
2654,32.86218070983887
2655,229.9020538330078
2656,259.0784492492676
2657,2.8428993821144104
2658,12.2963547706604
2659,285.03397369384766
2660,1.8515686094760895
2661,274.3138847351074
2662,84.82699203491211
2663,2.169500946998596
2664,79.68879222869873
2665,264.1901512145996
2666,225.5112190246582
2667,-35.11143636703491
2668,30.543193817138672
2669,6.626563191413879
2670,103.24119186401367
2671,200.47013473510742
2672,118.8721981048584
2673,250.7768325805664
2674,241.34091567993164
2675,1.7322664558887482
2676,-50.864684104919434
2677,360.97559356689453
2678,10.016826391220093
2679,5.512892365455627
2680,55.686113357543945
2681,5.441545128822327
2682,3.0299627780914307
2683,2.4352208077907562
2684,2.8456432223320007
2685,6.469846248626709
2686,7.940762639045715
2687,59.98715019226074
2688,52.569793701171875
2689,37.516666889190674
2690,142.46308517456055
2691,73.84689903259277
2692,54.2955846786499
2693,155.02243614196777
2694,109.71360397338867
2695,6.847214460372925
2696,168.37428665161133
2697,3.6797266602516174
2698,2.477444589138031
2699,4.437933325767517
2700,215.49281692504883
2701,63.90442752838135
2702,40.62361526489258
2703,4.040811538696289
2704,170.83463668823242
2705,3.2690046429634094
2706,5.676261067390442
2707,218.0928726196289
2708,3.3914448022842407
2709,47.38407516479492
2710,5.7035605907440186
2711,169.87849807739258
2712,1.8563794493675232
2713,146.55417251586914
2714,-51.798956871032715
2715,4.53138929605484
2716,2.985518217086792
2717,273.4202117919922
2718,4.599189639091492
2719,2.952409327030182
2720,6.504499316215515
2721,6.394385933876038
2722,4.220297694206238
2723,234.42622756958008
2724,6.688622236251831
2725,30.091168880462646
2726,4.768733739852905
2727,313.7351951599121
2728,60.898611068725586
2729,180.49671173095703
2730,186.89083862304688
2731,157.21805000305176
2732,6.545024752616882
2733,217.47214126586914
2734,119.93415260314941
2735,90.3242301940918
2736,56.496981620788574
2737,195.87627792358398
2738,129.62428665161133
2739,89.77928352355957
2740,5.629261016845703
2741,47.638193130493164
2742,1.3477592468261719
2743,48.44149398803711
2744,-9.869621992111206
2745,4.63271689414978
2746,210.3155632019043
2747,184.04415130615234
2748,2.791196346282959
2749,5.413073539733887
2750,215.89298629760742
2751,267.73608779907227
2752,2.2481946647167206
2753,116.83085250854492
2754,0.5223236158490181
2755,34.695759773254395
2756,260.7951545715332
2757,5.683882355690002
2758,285.4892044067383
2759,84.02655792236328
2760,155.60091018676758
2761,6.52242910861969
2762,3.924248456954956
2763,113.97009658813477
2764,4.6973472237586975
2765,132.81514358520508
2766,2.1829263865947723
2767,267.006404876709
2768,4.0261863470077515
2769,3.3684619069099426
2770,211.72534942626953
2771,136.0612277984619
2772,6.819827318191528
2773,3.1974823474884033
2774,4.848876178264618
2775,5.985380291938782
2776,3.90366268157959
2777,270.1107177734375
2778,30.984832286834717
2779,2.16012242436409
2780,2.6677570939064026
2781,244.4850311279297
2782,214.59223175048828
2783,5.881594181060791
2784,11.888365507125854
2785,5.853716731071472
2786,3.7856531143188477
2787,70.34188461303711
2788,21.62759017944336
2789,159.53066444396973
2790,219.82634353637695
2791,78.28502941131592
2792,154.3720989227295
2793,176.1837158203125
2794,176.81695556640625
2795,53.12708568572998
2796,245.60527420043945
2797,101.75946044921875
2798,35.59859371185303
2799,18.988345861434937
2800,5.3937519788742065
2801,4.088239073753357
2802,3.244610607624054
2803,62.913902282714844
2804,3.7092827558517456
2805,43.37015724182129
2806,6.381429553031921
2807,33.857569217681885
2808,86.01387977600098
2809,6.011242032051086
2810,5.6012938022613525
2811,192.53228759765625
2812,5.8274619579315186
2813,-2.18633571267128
2814,5.886994123458862
2815,266.9114112854004
2816,67.38015460968018
2817,273.1019172668457
2818,123.34316635131836
2819,55.85085391998291
2820,153.7808017730713
2821,52.39603900909424
2822,6.327346920967102
2823,54.33112621307373
2824,276.1924362182617
2825,139.230562210083
2826,-48.014400482177734
2827,6.436847567558289
2828,5.374826550483704
2829,4.996968448162079
2830,5.650767207145691
2831,5.691728711128235
2832,6.60212779045105
2833,125.58488273620605
2834,3.5470866560935974
2835,2.948641836643219
2836,3.4724432826042175
2837,3.32278573513031
2838,5.658557653427124
2839,1.9911464750766754
2840,56.150235176086426
2841,58.41391468048096
2842,294.7212333679199
2843,5.982418179512024
2844,185.71617889404297
2845,290.19998931884766
2846,3.396246373653412
2847,108.28833770751953
2848,1.709040954709053
2849,-52.275071144104004
2850,6.432996153831482
2851,6.648219585418701
2852,-30.14119291305542
2853,80.84988594055176
2854,2.2814081609249115
2855,49.9476900100708
2856,5.822293996810913
2857,29.79321050643921
2858,225.97613906860352
2859,1.2519204020500183
2860,146.17676734924316
2861,291.3406295776367
2862,278.29832458496094
2863,2.599020004272461
2864,271.4241523742676
2865,223.2397689819336
2866,1.683842122554779
2867,2.4124870002269745
2868,89.87963485717773
2869,49.13937759399414
2870,187.495849609375
2871,6.0713231563568115
2872,270.10963439941406
2873,5.117173790931702
2874,33.235867500305176
2875,4.326238632202148
2876,-42.37313747406006
2877,292.77518463134766
2878,-82.23755073547363
2879,4.593374967575073
2880,247.49443435668945
2881,5.9832444190979
2882,6.14995551109314
2883,4.087133169174194
2884,6.438003778457642
2885,180.6924057006836
2886,222.70502853393555
2887,5.828735709190369
2888,2.16547754406929
2889,6.512759327888489
2890,2.2443509995937347
2891,-57.055124282836914
2892,167.39696502685547
2893,80.60084056854248
2894,41.05094242095947
2895,4.990754783153534
2896,2.720728635787964
2897,5.279615998268127
2898,100.08937644958496
2899,38.157482624053955
2900,2.8636412024497986
2901,38.50890302658081
2902,247.18113708496094
2903,276.9328842163086
2904,4.192688345909119
2905,3.889185667037964
2906,36.42066144943237
2907,3.7226614356040955
2908,24.539456844329834
2909,2.02837210893631
2910,118.10831069946289
2911,3.9347749948501587
2912,2.2452781796455383
2913,6.411645770072937
2914,7.442765951156616
2915,7.922932028770447
2916,230.8960304260254
2917,165.95303344726562
2918,3.862440824508667
2919,370.0116424560547
2920,204.87138748168945
2921,5.479681372642517
2922,3.8122915029525757
2923,211.8735466003418
2924,5.487100958824158
2925,4.505770683288574
2926,6.006266832351685
2927,37.171480655670166
2928,6.428618431091309
2929,168.8365135192871
2930,260.8496284484863
2931,2.296998292207718
2932,5.582969903945923
2933,-23.93189764022827
2934,110.71580123901367
2935,-6.344121098518372
2936,-58.05726337432861
2937,6.238482713699341
2938,19.751370668411255
2939,3.039637506008148
2940,165.4619483947754
2941,100.09505653381348
2942,50.801856994628906
2943,6.198380708694458
2944,6.476720333099365
2945,5.81487774848938
2946,6.437626361846924
2947,-49.69815540313721
2948,2.3356707394123077
2949,6.465421915054321
2950,2.8461416363716125
2951,155.744478225708
2952,133.27227401733398
2953,6.920055389404297
2954,1.6576286852359772
2955,29.940224170684814
2956,6.4956512451171875
2957,110.69911766052246
2958,5.594256520271301
2959,198.28746795654297
2960,6.396334290504456
2961,197.25564193725586
2962,3.8951229453086853
2963,4.0694809556007385
2964,242.1223030090332
2965,191.4844207763672
2966,4.512208878993988
2967,3.4860947728157043
2968,176.68711853027344
2969,-83.22032928466797
2970,2.0473143458366394
2971,227.95132446289062
2972,6.882457733154297
2973,198.38836669921875
2974,267.2648696899414
2975,4.791192889213562
2976,53.284932136535645
2977,36.72586536407471
2978,4.59973531961441
2979,4.49929016828537
2980,306.7229995727539
2981,319.15149307250977
2982,131.77038764953613
2983,149.6502799987793
2984,275.24369049072266
2985,128.41273498535156
2986,301.4956932067871
2987,219.220458984375
2988,120.20670890808105
2989,84.72976303100586
2990,37.16136074066162
2991,6.985389232635498
2992,2.9469677805900574
2993,5.597381591796875
2994,15.27195143699646
2995,10.073990941047668
2996,4.155706226825714
2997,3.2832191586494446
2998,107.64935493469238
2999,169.99824905395508
3000,73.19538688659668
3001,3.1284555792808533
3002,302.99081802368164
3003,4.258741974830627
3004,298.9324264526367
3005,93.1911392211914
3006,83.41688346862793
3007,6.228627800941467
3008,2.75332111120224
3009,27.82645082473755
3010,4.27147376537323
3011,67.9908218383789
3012,5.267099618911743
3013,178.02155685424805
3014,6.58927309513092
3015,3.9563649892807007
3016,5.89398455619812
3017,6.12087094783783
3018,4.31473582983017
3019,233.16613388061523
3020,3.0018736124038696
3021,242.07704162597656
3022,271.78608322143555
3023,2.9047985076904297
3024,112.61611366271973
3025,236.22697830200195
3026,173.01248168945312
3027,6.178797721862793
3028,5.33619487285614
3029,-20.92301607131958
3030,-41.06513977050781
3031,5.945853114128113
3032,6.567092776298523
3033,5.01422119140625
3034,137.2440128326416
3035,147.68286895751953
3036,209.91261291503906
3037,6.028314232826233
3038,2.1652082800865173
3039,-30.464130878448486
3040,157.259126663208
3041,4.769665062427521
3042,11.801526546478271
3043,5.7542455196380615
3044,242.25444412231445
3045,181.5501365661621
3046,4.330294668674469
3047,4.000875174999237
3048,48.57248878479004
3049,5.538561940193176
3050,239.80043029785156
3051,87.69824981689453
3052,6.4487152099609375
3053,4.286852836608887
3054,125.85331916809082
3055,194.67964935302734
3056,44.25144386291504
3057,2.9955352544784546
3058,111.95782661437988
3059,1.862566888332367
3060,257.9937973022461
3061,5.097965955734253
3062,238.08044815063477
3063,162.88880920410156
3064,233.43579864501953
3065,252.0645408630371
3066,127.12897491455078
3067,50.791738510131836
3068,6.15974485874176
3069,5.996058464050293
3070,3.616731286048889
3071,6.076914429664612
3072,205.1675262451172
3073,137.65982055664062
3074,6.236709475517273
3075,5.887441635131836
3076,154.86151504516602
3077,13.697044134140015
3078,94.1786937713623
3079,5.894629120826721
3080,3.1542630195617676
3081,-0.056881796568632126
3082,96.36425018310547
3083,148.54970169067383
3084,1.031529277563095
3085,5.4672746658325195
3086,204.78956985473633
3087,3.021247446537018
3088,88.28827667236328
3089,3.488166034221649
3090,299.8494071960449
3091,136.22392082214355
3092,95.79642677307129
3093,3.787384271621704
3094,181.79946517944336
3095,248.97259521484375
3096,122.66709518432617
3097,4.934628546237946
3098,6.115790247917175
3099,17.855932235717773
3100,74.1917200088501
3101,3.54364275932312
3102,2.553134262561798
3103,3.2306386828422546
3104,72.69629669189453
3105,1.2801963090896606
3106,22.33722686767578
3107,1.4067448675632477
3108,2.6389272809028625
3109,6.17029595375061
3110,256.9737739562988
3111,2.170262783765793
3112,215.7574462890625
3113,5.51071572303772
3114,42.803104400634766
3115,267.9362678527832
3116,85.85901260375977
3117,17.811026334762573
3118,268.2317810058594
3119,4.5319297313690186
3120,49.18951416015625
3121,32.05188179016113
3122,130.9883327484131
3123,3.9368861317634583
3124,2.731042742729187
3125,3.7342360615730286
3126,204.54919052124023
3127,253.58624267578125
3128,23.264331340789795
3129,360.5959777832031
3130,2.1382472217082977
3131,102.59272575378418
3132,199.79958724975586
3133,120.70120811462402
3134,244.89475631713867
3135,1.7011120021343231
3136,305.28637313842773
3137,3.0227993726730347
3138,153.6460304260254
3139,6.108432054519653
3140,1.901129812002182
3141,15.106570959091187
3142,2.962390899658203
3143,110.98503875732422
3144,250.89514541625977
3145,5.164255380630493
3146,274.0698585510254
3147,101.94493675231934
3148,111.03545379638672
3149,-15.406319618225098
3150,1.7148225903511047
3151,241.47869873046875
3152,7.1606481075286865
3153,224.2092742919922
3154,161.83948135375977
3155,36.41063690185547
3156,44.6126651763916
3157,4.89003974199295
3158,286.4017562866211
3159,99.04213333129883
3160,265.2570991516113
3161,-57.17204570770264
3162,3.558483898639679
3163,203.60045623779297
3164,3.3247631192207336
3165,-4.362700462341309
3166,52.209553718566895
3167,6.615873217582703
3168,5.27255642414093
3169,3.4485327005386353
3170,220.36773681640625
3171,3.1197747588157654
3172,224.04698944091797
3173,281.6994743347168
3174,70.66185760498047
3175,-57.4921875
3176,3.5567763447761536
3177,3.2573426961898804
3178,181.40684127807617
3179,6.1495466232299805
3180,324.8475112915039
3181,199.35540390014648
3182,275.6692695617676
3183,5.9132689237594604
3184,88.3709545135498
3185,6.561039328575134
3186,163.81192016601562
3187,276.1259956359863
3188,-10.244532704353333
3189,260.6900177001953
3190,4.017903089523315
3191,246.8626480102539
3192,50.880210876464844
3193,6.28652548789978
3194,4.243802547454834
3195,5.703323721885681
3196,145.61069297790527
3197,5.375633597373962
3198,189.32573699951172
3199,186.6257438659668
3200,2.291376978158951
3201,342.66394805908203
3202,4.482563555240631
3203,4.62649405002594
3204,-13.815853834152222
3205,6.375009298324585
3206,269.6913146972656
3207,5.919103741645813
3208,192.12705612182617
3209,-18.71286368370056
3210,7.3281614780426025
3211,178.8387336730957
3212,216.06821060180664
3213,2.647623658180237
3214,261.55348205566406
3215,3.50579571723938
3216,6.143660068511963
3217,136.89940071105957
3218,285.0498237609863
3219,76.87935638427734
3220,70.725754737854
3221,94.12827110290527
3222,263.644775390625
3223,336.40030670166016
3224,-77.30130958557129
3225,118.88324928283691
3226,5.892926812171936
3227,5.781492233276367
3228,21.777472019195557
3229,299.8787307739258
3230,223.4585075378418
3231,6.843324184417725
3232,4.945702910423279
3233,5.688291072845459
3234,4.348200142383575
3235,80.55838012695312
3236,139.98794746398926
3237,39.220680713653564
3238,307.65279388427734
3239,6.4666441679000854
3240,68.22501182556152
3241,3.588331162929535
3242,2.4613237380981445
3243,28.723275184631348
3244,189.20101165771484
3245,5.0319435596466064
3246,246.61339950561523
3247,6.273037433624268
3248,51.39040470123291
3249,-17.051995754241943
3250,225.75973892211914
3251,229.04558944702148
3252,131.2418918609619
3253,58.597782135009766
3254,123.85351943969727
3255,6.3452229499816895
3256,6.136892318725586
3257,3.5973283648490906
3258,2.6432092785835266
3259,52.26558971405029
3260,5.786469340324402
3261,99.69632911682129
3262,305.78233337402344
3263,1.7692431211471558
3264,4.013836979866028
3265,146.93467330932617
3266,3.827245354652405
3267,6.695588111877441
3268,3.1798511147499084
3269,4.861873030662537
3270,51.472604751586914
3271,225.53711700439453
3272,2.4479211568832397
3273,213.24742889404297
3274,210.2718620300293
3275,110.98878860473633
3276,109.00618743896484
3277,6.3893033266067505
3278,6.317681789398193
3279,3.291349947452545
3280,143.8672275543213
3281,280.2333450317383
3282,2.7652652263641357
3283,377.3612289428711
3284,353.3834457397461
3285,97.05192947387695
3286,3.001642167568207
3287,5.8535454869270325
3288,11.472019672393799
3289,1.8420027494430542
3290,67.05011653900146
3291,251.39881896972656
3292,3.0115243792533875
3293,62.31618595123291
3294,212.4803810119629
3295,154.52639961242676
3296,35.70920705795288
3297,211.4683380126953
3298,2.3994686901569366
3299,238.60319900512695
3300,3.018310844898224
3301,222.8365249633789
3302,193.0660514831543
3303,-2.468891054391861
3304,233.48321151733398
3305,5.045367479324341
3306,4.6781947016716
3307,193.8668212890625
3308,3.182179868221283
3309,6.211396217346191
3310,-64.55086517333984
3311,2.297369062900543
3312,3.78275603055954
3313,2.5539878606796265
3314,5.927085757255554
3315,4.0841251611709595
3316,308.154598236084
3317,300.8646659851074
3318,34.101858615875244
3319,1.9459799230098724
3320,1.923821598291397
3321,4.790976881980896
3322,154.9598045349121
3323,4.589677333831787
3324,3.896746516227722
3325,323.2980041503906
3326,86.4686222076416
3327,-52.77922058105469
3328,6.502254009246826
3329,1.8913453817367554
3330,193.3710479736328
3331,109.94969177246094
3332,3.776193857192993
3333,256.0339889526367
3334,120.28657722473145
3335,3.3819616436958313
3336,4.761490762233734
3337,2.599524676799774
3338,1.7731271386146545
3339,13.986687898635864
3340,36.2059383392334
3341,61.72969436645508
3342,218.69573593139648
3343,126.58339500427246
3344,3.7516701221466064
3345,268.1711196899414
3346,289.8804740905762
3347,177.7631492614746
3348,70.75297927856445
3349,5.606663227081299
3350,3.69252473115921
3351,2.825191915035248
3352,1.8292314410209656
3353,130.9144992828369
3354,49.404831886291504
3355,2.9211780428886414
3356,303.7234535217285
3357,3.628601312637329
3358,250.02406692504883
3359,106.90408325195312
3360,139.4339828491211
3361,3.1129886507987976
3362,3.0696603655815125
3363,3.2914063334465027
3364,22.458985805511475
3365,143.73265075683594
3366,14.253168106079102
3367,3.342396557331085
3368,133.09154510498047
3369,4.5683072209358215
3370,70.49393081665039
3371,-2.9570739567279816
3372,200.95264434814453
3373,71.6972713470459
3374,300.2800407409668
3375,2.4580898880958557
3376,2.957312047481537
3377,132.59896278381348
3378,5.452024459838867
3379,50.43052673339844
3380,340.3067398071289
3381,6.4621617794036865
3382,124.80703735351562
3383,6.113527059555054
3384,76.75069236755371
3385,3.9403915405273438
3386,44.10285186767578
3387,2.161363273859024
3388,193.51744079589844
3389,231.5368537902832
3390,2.137178659439087
3391,5.548290252685547
3392,4.981507480144501
3393,184.3146629333496
3394,130.00486946105957
3395,5.1843955516815186
3396,5.5733243227005005
3397,154.3466033935547
3398,2.132312297821045
3399,209.46361923217773
3400,193.3282470703125
3401,5.132657527923584
3402,0.7344761341810226
3403,88.40735054016113
3404,126.61068725585938
3405,197.99631881713867
3406,241.6328887939453
3407,3.926527500152588
3408,118.48944664001465
3409,108.23101615905762
3410,5.803546190261841
3411,5.140808701515198
3412,45.46224403381348
3413,2.203989028930664
3414,6.694310784339905
3415,104.99103355407715
3416,72.73926639556885
3417,182.32911682128906
3418,159.69478034973145
3419,28.318369388580322
3420,-7.5540691614151
3421,-28.029380798339844
3422,172.0323600769043
3423,2.029394716024399
3424,3.788658857345581
3425,23.207056522369385
3426,3.559795379638672
3427,71.59145069122314
3428,2.152006596326828
3429,335.23596954345703
3430,321.1724853515625
3431,118.88030242919922
3432,5.92005717754364
3433,91.04117393493652
3434,1.9270544052124023
3435,308.4944648742676
3436,243.99114608764648
3437,3.253316104412079
3438,32.64385414123535
3439,279.9788284301758
3440,6.191228151321411
3441,4.739047050476074
3442,234.56451797485352
3443,4.927670478820801
3444,217.63911056518555
3445,3.7203096747398376
3446,5.9342416524887085
3447,271.71724700927734
3448,5.31519627571106
3449,5.59142792224884
3450,114.91062355041504
3451,203.84727096557617
3452,2.1239326894283295
3453,2.6296496987342834
3454,20.939982891082764
3455,4.147591233253479
3456,5.618528127670288
3457,4.120898127555847
3458,5.963441848754883
3459,171.6623420715332
3460,-21.886287212371826
3461,2.6597137451171875
3462,43.392578125
3463,232.75554656982422
3464,4.297420024871826
3465,2.6805899143218994
3466,6.6582465171813965
3467,122.51458168029785
3468,33.85153388977051
3469,327.8926239013672
3470,145.95772552490234
3471,17.509687900543213
3472,276.62806701660156
3473,6.45219099521637
3474,4.010928511619568
3475,4.691577136516571
3476,37.671462059020996
3477,3.243475377559662
3478,6.5379146337509155
3479,2.6462923288345337
3480,112.44120216369629
3481,156.66340255737305
3482,92.3449535369873
3483,71.49550819396973
3484,179.60966110229492
3485,2.3897697925567627
3486,222.9629020690918
3487,5.822903871536255
3488,5.31582510471344
3489,2.806740403175354
3490,6.1365004777908325
3491,3.075584888458252
3492,2.277124673128128
3493,304.1826057434082
3494,160.82376098632812
3495,6.323116779327393
3496,8.34515917301178
3497,4.467256247997284
3498,6.434846758842468
3499,-7.628619909286499
3500,112.49792671203613
3501,293.2734184265137
3502,6.1186277866363525
3503,3.927888512611389
3504,118.16646003723145
3505,155.25232887268066
3506,87.44855117797852
3507,6.108068466186523
3508,3.1465079188346863
3509,2.8221916556358337
3510,278.45045471191406
3511,1.9640297293663025
3512,71.08393383026123
3513,85.65056037902832
3514,3.165266990661621
3515,51.44846820831299
3516,3.1076675057411194
3517,202.9169807434082
3518,4.247482717037201
3519,228.35747909545898
3520,309.9779052734375
3521,1.8876891434192657
3522,92.55746650695801
3523,4.867785155773163
3524,6.384806036949158
3525,5.279489874839783
3526,43.63358020782471
3527,1.6778456270694733
3528,294.18947982788086
3529,210.12234497070312
3530,2.489741802215576
3531,105.41839408874512
3532,263.5922050476074
3533,46.705209732055664
3534,7.6838414669036865
3535,77.35328674316406
3536,3.6231130957603455
3537,70.74098777770996
3538,6.7803754806518555
3539,30.816182136535645
3540,146.25640296936035
3541,-54.57604503631592
3542,2.631351947784424
3543,179.91950607299805
3544,40.98549842834473
3545,2.4241112172603607
3546,5.559712529182434
3547,176.78826522827148
3548,5.02512800693512
3549,1.7817614674568176
3550,4.289328694343567
3551,4.768236756324768
3552,5.561685562133789
3553,6.743204474449158
3554,167.31761169433594
3555,3.875953495502472
3556,2.2250346541404724
3557,108.89229393005371
3558,5.227459788322449
3559,106.3904037475586
3560,58.00930595397949
3561,6.213924884796143
3562,19.021195650100708
3563,-42.359225273132324
3564,5.782547473907471
3565,5.004440248012543
3566,160.33362007141113
3567,1.9754679799079895
3568,250.6321144104004
3569,176.83671951293945
3570,48.5029878616333
3571,204.3083038330078
3572,1.8675596714019775
3573,6.136406421661377
3574,5.7085264921188354
3575,1.7367138266563416
3576,5.293982267379761
3577,5.885682821273804
3578,87.69727325439453
3579,2.1393639743328094
3580,66.89619636535645
3581,250.83010482788086
3582,59.03060531616211
3583,79.22185802459717
3584,6.4101139307022095
3585,33.9688024520874
3586,5.683919191360474
3587,54.5784797668457
3588,3.1639367938041687
3589,235.72900772094727
3590,2.69497412443161
3591,3.4026976823806763
3592,189.52394104003906
3593,5.07427179813385
3594,28.075068473815918
3595,6.544571399688721
3596,28.924789428710938
3597,306.3736038208008
3598,86.48943519592285
3599,76.09080982208252
3600,2.5529298186302185
3601,292.42717361450195
3602,12.070929288864136
3603,5.412641286849976
3604,3.1307544708251953
3605,142.55184936523438
3606,2.1409948468208313
3607,3.432432770729065
3608,288.4873275756836
3609,193.3564910888672
3610,30.543031692504883
3611,5.493574619293213
3612,265.7894859313965
3613,6.33171284198761
3614,4.867015719413757
3615,6.069240689277649
3616,83.16666030883789
3617,4.972748339176178
3618,2.938156008720398
3619,-49.07055473327637
3620,14.15790319442749
3621,84.49049758911133
3622,5.303160309791565
3623,259.6685676574707
3624,-2.535854548215866
3625,121.20571517944336
3626,49.794827461242676
3627,25.196024417877197
3628,6.260883569717407
3629,32.3356294631958
3630,255.4323616027832
3631,295.77315521240234
3632,245.0439109802246
3633,237.87156295776367
3634,109.10041236877441
3635,134.08783531188965
3636,4.910402774810791
3637,37.65336561203003
3638,58.20268249511719
3639,4.9924436211586
3640,328.8143844604492
3641,207.2369842529297
3642,140.74221992492676
3643,191.6804313659668
3644,6.3752601146698
3645,125.1989974975586
3646,2.528415620326996
3647,5.9324939250946045
3648,227.8227882385254
3649,-16.111987590789795
3650,3.278700530529022
3651,194.20915603637695
3652,45.77503967285156
3653,8.28361165523529
3654,66.49568462371826
3655,2.1114301085472107
3656,152.40997695922852
3657,5.619835734367371
3658,8.001527428627014
3659,4.5248863697052
3660,5.874509930610657
3661,44.133724212646484
3662,2.0882463455200195
3663,5.739987730979919
3664,132.50194358825684
3665,5.110882997512817
3666,280.31107330322266
3667,249.4405746459961
3668,254.60369491577148
3669,239.97087860107422
3670,7.089721202850342
3671,6.502717733383179
3672,232.35908126831055
3673,4.877166032791138
3674,290.21346282958984
3675,131.8095932006836
3676,47.6738920211792
3677,35.19085693359375
3678,-29.995938777923584
3679,4.398103296756744
3680,4.089446783065796
3681,151.89267349243164
3682,77.2576904296875
3683,180.89125061035156
3684,51.03830051422119
3685,148.78057289123535
3686,270.12325286865234
3687,107.81172180175781
3688,280.3265075683594
3689,2.2019741535186768
3690,166.9745216369629
3691,192.10115814208984
3692,304.44884490966797
3693,271.2587585449219
3694,1.4616338014602661
3695,247.3179817199707
3696,194.70507431030273
3697,0.8069326430559158
3698,-45.7892541885376
3699,4.1173471212387085
3700,5.728101372718811
3701,386.45208740234375
3702,3.7842578291893005
3703,3.9224570393562317
3704,6.088546872138977
3705,1.3624232709407806
3706,65.70594692230225
3707,-10.7393639087677
3708,124.80971336364746
3709,3.1935170888900757
3710,6.226632833480835
3711,335.2809524536133
3712,60.90392780303955
3713,5.719762921333313
3714,316.6621398925781
3715,2.581777274608612
3716,2.0295512080192566
3717,166.48810195922852
3718,75.56267833709717
3719,170.83850479125977
3720,141.43504905700684
3721,2.791612148284912
3722,4.276534914970398
3723,3.3130396604537964
3724,1.8764165043830872
3725,68.06563949584961
3726,1.7102673947811127
3727,230.6145896911621
3728,48.30140399932861
3729,-33.18025016784668
3730,143.23599815368652
3731,84.90247917175293
3732,3.1665053367614746
3733,-53.68132400512695
3734,3.1386131048202515
3735,2.3987381756305695
3736,-6.607960224151611
3737,6.448422312736511
3738,189.07030487060547
3739,-28.136792182922363
3740,246.15281295776367
3741,46.55263328552246
3742,268.18540954589844
3743,2.4865060448646545
3744,70.85814380645752
3745,24.964736938476562
3746,4.909696996212006
3747,4.881184875965118
3748,193.81800842285156
3749,76.18602180480957
3750,1.5665926039218903
3751,232.8903350830078
3752,103.4428482055664
3753,4.9954498410224915
3754,3.787336826324463
3755,30.75802707672119
3756,5.6313804388046265
3757,26.251362323760986
3758,5.928124785423279
3759,43.17564678192139
3760,1.9207663834095001
3761,6.486435294151306
3762,6.053333401679993
3763,122.39749717712402
3764,179.41482162475586
3765,371.6815643310547
3766,6.6936936378479
3767,314.2851219177246
3768,47.12324142456055
3769,1.659476786851883
3770,157.32504653930664
3771,3.2990776896476746
3772,207.93048095703125
3773,240.13986206054688
3774,2.6459171175956726
3775,3.479474127292633
3776,236.46207809448242
3777,6.282087564468384
3778,250.33723068237305
3779,290.27122497558594
3780,5.928652405738831
3781,6.421005010604858
3782,2.351781725883484
3783,2.0229553282260895
3784,5.747875332832336
3785,25.567519664764404
3786,96.74411201477051
3787,5.868370532989502
3788,6.446070551872253
3789,301.2821502685547
3790,6.9979870319366455
3791,6.437859773635864
3792,3.7562278509140015
3793,20.48641848564148
3794,-0.3609074167907238
3795,206.30899047851562
3796,207.65979385375977
3797,4.813127636909485
3798,178.31042098999023
3799,-54.812859535217285
3800,250.82978057861328
3801,116.68867874145508
3802,157.2160129547119
3803,56.96396064758301
3804,58.95179748535156
3805,4.474453330039978
3806,3.053234577178955
3807,80.64103698730469
3808,3.6517852544784546
3809,-65.09243583679199
3810,2.6581475138664246
3811,4.7084004282951355
3812,251.90186309814453
3813,3.6984347701072693
3814,293.74296951293945
3815,7.249281167984009
3816,3.486664593219757
3817,51.23453617095947
3818,6.5145286321640015
3819,2.408868193626404
3820,131.74025917053223
3821,8.01923656463623
3822,5.569179892539978
3823,261.9321975708008
3824,5.196698904037476
3825,257.01757049560547
3826,5.998581528663635
3827,293.8171081542969
3828,291.9821662902832
3829,6.4180591106414795
3830,234.7899513244629
3831,50.24409580230713
3832,1.8209748566150665
3833,44.02402210235596
3834,58.98556423187256
3835,2.673229694366455
3836,5.210691452026367
3837,6.696172833442688
3838,5.914043545722961
3839,246.30087661743164
3840,5.732904672622681
3841,127.92419242858887
3842,3.4346203804016113
3843,230.15834426879883
3844,5.679568529129028
