id,target
2568,35.904587894508396
2569,43.989692226820566
2570,2.417417103558629
2571,66.7326264575232
2572,-34.483463437953866
2573,127.81420140872586
2574,1.3837085362306694
2575,2.753565221228908
2576,2.640326866845209
2577,3.7218602244043026
2578,30.968211182648062
2579,4.370757807960614
2580,2.948618151674385
2581,1.2481599368900593
2582,-9.722353490877696
2583,1.3372730092288283
2584,4.471390689597264
2585,21.792998697977055
2586,3.27411639310842
2587,150.8976481033308
2588,128.86086772439995
2589,3.270912685846
2590,40.813209780543694
2591,0.8153748050198284
2592,89.51967282883321
2593,38.23550177013558
2594,42.18300881337228
2595,35.92499096133912
2596,29.452118569504286
2597,3.798350464572267
2598,3.896929293133784
2599,10.805155222747642
2600,2.96505368516518
2601,154.16009250419668
2602,4.668959919736987
2603,256.06879813775004
2604,103.88683294154833
2605,40.363985986401914
2606,2.626969663626113
2607,29.03823739775261
2608,129.088146467714
2609,15.66963266625931
2610,1.384058774252585
2611,9.910234045595935
2612,1.6888955541792954
2613,3.0707801244100184
2614,2.1172744482931427
2615,75.32705190979348
2616,109.73138148303354
2617,172.4261278574177
2618,127.9668168579829
2619,3.1687690916452382
2620,0.39926001762761587
2621,2.895486334861312
2622,2.034246663974394
2623,0.8025386928522884
2624,4.4026544196057324
2625,76.58987897545055
2626,197.46502643134738
2627,26.36657238007891
2628,101.06649578581558
2629,18.470968109799898
2630,80.84177996761287
2631,12.378109315220103
2632,4.2719176654950965
2633,201.79676906336957
2634,43.293528959063096
2635,114.39670700226603
2636,-34.374713853137266
2637,2.0106255903854615
2638,-46.270309670471995
2639,-53.10188839397879
2640,123.32527643620045
2641,2.256508510183874
2642,3.7186307520338744
2643,114.54988398372525
2644,96.3317250076126
2645,153.07026748253887
2646,1.874737518324244
2647,2.034108259195795
2648,3.027299255255982
2649,4.204176064099077
2650,203.95069632447044
2651,152.03468623869674
2652,40.97499815471156
2653,0.900366063988798
2654,9.604598987582976
2655,157.10104533658915
2656,172.43845866571772
2657,1.9254632443988493
2658,6.066313666572665
2659,191.7106061056364
2660,1.273980491840189
2661,195.03238456361873
2662,57.118968291879725
2663,-2.367687242045707
2664,48.22301682906667
2665,187.1289098848484
2666,168.75812175139274
2667,-16.23939296821318
2668,18.85245111191984
2669,4.304698789505605
2670,64.44157071797645
2671,125.11690721324663
2672,88.02888006188779
2673,175.48645378150462
2674,162.25703504811116
2675,0.34124240328139166
2676,-50.16137677117089
2677,244.40968265868992
2678,1.911528417337303
2679,4.119638756669877
2680,37.96533943053553
2681,3.837828576317863
2682,1.8074447940803964
2683,1.9286719223340132
2684,1.8289087805454383
2685,4.069994736836153
2686,2.667664944501376
2687,27.585840415595946
2688,40.25145573161933
2689,21.892806327471853
2690,93.13872928322587
2691,59.09819064160807
2692,35.81212849231953
2693,92.83406528471525
2694,79.86864249142164
2695,4.725139616929786
2696,104.53250075042985
2697,2.2715829474392493
2698,1.5782992823080353
2699,2.7724221659187167
2700,148.36689222740148
2701,39.05327095362827
2702,17.43847245383433
2703,2.590444134054644
2704,113.418782843691
2705,2.2291247566243837
2706,3.588119481601806
2707,131.19269793371564
2708,2.6499605424046178
2709,27.83948556758613
2710,3.248272762897826
2711,118.47983958521425
2712,1.1230490003180007
2713,102.54917062870058
2714,-39.88563713249168
2715,3.1315475331694325
2716,2.444045521752338
2717,175.03034932215348
2718,3.0582787141017693
2719,2.4999310107240027
2720,4.332342411289009
2721,3.7938457790158813
2722,2.925511094866912
2723,170.63653477767394
2724,4.408256838338356
2725,22.955559816283277
2726,0.32665243875935346
2727,202.20013540428158
2728,40.77784038990312
2729,124.7914085845334
2730,125.38863152998965
2731,107.01117757070234
2732,5.0086653157522
2733,135.267932428669
2734,82.01244463013026
2735,55.88115266394708
2736,38.86166192802234
2737,147.71059479602442
2738,80.90815257235113
2739,55.4404639795371
2740,3.531266798275297
2741,32.392796322524454
2742,0.06461427686632504
2743,5.3947385915195305
2744,-19.498948800301285
2745,3.1085624674971117
2746,141.66261335106273
2747,123.7060411898891
2748,2.3378989797306877
2749,3.5429738824513306
2750,140.74752582610205
2751,184.78668736184477
2752,2.0380041610623003
2753,85.48047032177422
2754,0.3965727598105475
2755,17.60864861246931
2756,187.31889553081822
2757,4.351283073379842
2758,199.94822204359738
2759,35.19420230194362
2760,120.33926875191058
2761,4.080739051889265
2762,2.6445887543955235
2763,62.253955496948194
2764,3.0201422240569507
2765,66.8337651831774
2766,0.09357504693664498
2767,185.6122779821492
2768,2.8719361912673262
2769,2.622813432361977
2770,142.50778834899052
2771,80.61897600056426
2772,5.415264810271921
2773,2.080021544464813
2774,3.1618618770291196
2775,4.136719898466163
2776,1.236595586634363
2777,182.02653305842045
2778,18.01465032253821
2779,1.402713928541476
2780,1.6768766594929942
2781,172.44381670278554
2782,142.6769386958821
2783,3.781538839348838
2784,1.6181258061917756
2785,3.9699230803329835
2786,2.112117228358863
2787,36.86234811196019
2788,-0.48919808001969844
2789,100.34729093750127
2790,162.03646319162124
2791,52.86366399839898
2792,73.75718285490778
2793,116.91237185533349
2794,110.00109887763655
2795,39.229562074668
2796,162.67153889224272
2797,70.64646006168527
2798,29.627916868218065
2799,10.901093300182039
2800,4.0541855758274865
2801,2.988618721703583
2802,2.0113771223089034
2803,38.13695354407967
2804,2.4052531936796457
2805,38.87514907031223
2806,3.504060213975235
2807,18.973824868480204
2808,54.75998549901304
2809,4.021692019675458
2810,3.1742790434426102
2811,138.7489398261145
2812,3.2881601030164602
2813,-2.9699816861230213
2814,3.8878702034628514
2815,180.701224426284
2816,37.68404099338285
2817,182.61584805391553
2818,71.09834414815147
2819,39.96216362929516
2820,90.37739122469767
2821,21.435614028926192
2822,4.086054478505943
2823,36.665003483964625
2824,176.47691399795454
2825,74.38136203631802
2826,-43.37088348741126
2827,4.559249562571597
2828,3.641389610328436
2829,3.184681513322872
2830,4.092680279970785
2831,4.4252193898645675
2832,1.3253433416766083
2833,86.71236979777586
2834,2.297823359698941
2835,2.257527889578926
2836,1.7528522311623251
2837,2.1160490144918214
2838,4.377984970865156
2839,1.388818181825597
2840,34.34479398085956
2841,34.05064821761647
2842,205.39371944317926
2843,3.027518321312681
2844,125.67415938805053
2845,207.20375826495973
2846,2.6611437696240507
2847,52.11173549755151
2848,3.3112232846774505
2849,-42.3783810560791
2850,4.248491192384317
2851,4.29190632471654
2852,-23.89772354597423
2853,23.236958145024808
2854,-0.02159264902234559
2855,37.53725207786161
2856,4.428455615750528
2857,18.840492278944303
2858,150.9507262585452
2859,0.2315751610466189
2860,95.25971945908348
2861,191.8929456316897
2862,179.52590905046858
2863,2.357609124053178
2864,186.66112868128266
2865,159.7360820975494
2866,0.703316674804392
2867,1.9808869904329116
2868,51.53009345543968
2869,26.65307931558612
2870,121.81630224249785
2871,3.6912922712543796
2872,167.51863630990863
2873,3.31106651385379
2874,37.83199465884503
2875,2.818445338444933
2876,-30.17714264931825
2877,217.2396948134374
2878,-53.743173469170856
2879,3.6173354350832754
2880,167.3972764341828
2881,3.565670519930454
2882,3.973371129002535
2883,2.76412343810921
2884,5.023154063844428
2885,123.87954887041823
2886,151.20332509713356
2887,3.9138124860555097
2888,-0.2757058097555702
2889,4.072313614329959
2890,1.0041588812981526
2891,-51.36654457710758
2892,97.79522497586956
2893,27.716835327918588
2894,47.67388113234163
2895,3.5206291568226957
2896,0.94011613832763
2897,4.291286989863139
2898,56.87054085649921
2899,20.48368954947382
2900,2.2551280059774883
2901,17.541478774887707
2902,167.43022139926273
2903,183.44998564034188
2904,0.6204319892595147
2905,2.55806405557298
2906,20.694640768275
2907,2.789126624901435
2908,8.892579275565252
2909,1.6307061679545856
2910,78.89854617765329
2911,1.7182985467673975
2912,1.5467775147049585
2913,3.940070364943125
2914,7.131599195349883
2915,5.514257226888773
2916,146.4283166125406
2917,100.59874591200018
2918,2.5168501992390118
2919,256.84346677475395
2920,135.03285810143785
2921,3.5343951498210697
2922,2.414655426763194
2923,154.28365367555318
2924,4.09898611144252
2925,3.5137358508615852
2926,3.7544529277796785
2927,14.866641099731652
2928,3.990685367226563
2929,106.91227866291747
2930,183.8643294100769
2931,0.39586222032949747
2932,2.771516472162161
2933,-14.6813719665457
2934,76.1327301476617
2935,3.2038323907543482
2936,-45.65520553695101
2937,4.449760037470351
2938,-16.650343035030538
2939,1.9047121468337123
2940,103.91830581090812
2941,57.24636426979417
2942,30.2918958113218
2943,3.7800415998392847
2944,4.244834474196838
2945,4.364053419963379
2946,4.870108946328311
2947,-41.77111458708322
2948,1.1277450033759573
2949,4.276843414821399
2950,1.9554295951334137
2951,94.93260760554597
2952,87.90731059576308
2953,3.3096288255358006
2954,1.0652643706632094
2955,37.13329347443757
2956,4.315651994184681
2957,64.78489519293733
2958,4.018544076908814
2959,139.02668206671018
2960,3.877767683821827
2961,140.5536361042559
2962,1.7042806471388885
2963,2.4946085070117476
2964,155.80278381910932
2965,130.91631972156125
2966,2.74841250647046
2967,2.7514409627652237
2968,116.61681852138399
2969,-66.95594788574678
2970,-0.32219050517818865
2971,153.85856655852933
2972,5.286220574982227
2973,134.34773014639697
2974,175.47027032968293
2975,3.496936421028493
2976,29.415676672668887
2977,28.64398515816596
2978,2.7703425786304625
2979,3.2125766278984367
2980,216.34548282173006
2981,217.0856848432731
2982,97.16218576446948
2983,86.99807203115549
2984,195.33332768505636
2985,78.52051784255062
2986,204.21998155751731
2987,161.36564318461262
2988,78.69718040661684
2989,77.37382739081613
2990,20.633051368848115
2991,4.3863301275489865
2992,1.8090333476418587
2993,3.899952702447523
2994,14.228403886500516
2995,-0.170357276487084
2996,2.824383733324096
2997,2.2547357927628875
2998,54.560575693737576
2999,110.18544449403444
3000,43.1067918856711
3001,1.8841999069753967
3002,206.06796387361302
3003,3.028616082191107
3004,195.9948075800644
3005,56.99847654203483
3006,65.47932307649819
3007,4.793344865047852
3008,1.4494782071567087
3009,18.613418732804135
3010,2.692170484580287
3011,32.26935488651436
3012,3.496838135084239
3013,135.98730954101612
3014,3.1674192857654684
3015,2.402009072112183
3016,3.130863086233791
3017,4.248966929817807
3018,2.7715480356668865
3019,150.02106455174209
3020,1.8846349002328981
3021,171.6994428353792
3022,192.42231159713427
3023,1.9376169787615827
3024,69.91457840775338
3025,163.10926651699197
3026,103.61940764931393
3027,3.482278759469252
3028,3.9988328610268606
3029,-13.449273151982233
3030,-30.40389649848592
3031,3.34090306936079
3032,4.194489530891089
3033,3.1533804723625267
3034,87.0547346949707
3035,100.61914845923722
3036,146.32679194734175
3037,3.9753807328764585
3038,1.3727161641494319
3039,-26.356357297892167
3040,104.09478039764419
3041,3.2456901880370297
3042,5.479742799976577
3043,3.793197360503333
3044,151.36851882415422
3045,116.7630107167453
3046,3.1493667361848887
3047,2.681163457600023
3048,27.421041861216843
3049,4.334628652107486
3050,167.12240972231072
3051,71.91919652826371
3052,4.337806574983436
3053,2.3695612995084976
3054,87.51083642207412
3055,126.36629221511879
3056,31.87364537589744
3057,2.594668639432944
3058,67.61505640466694
3059,1.2457129140231575
3060,177.9635230596959
3061,3.0901285195710395
3062,157.96407985989185
3063,97.11630475470632
3064,157.95703606835434
3065,165.60407833696348
3066,84.11119828833539
3067,36.03485788770191
3068,3.902162878312727
3069,3.8501401826183512
3070,2.3819303047292233
3071,4.669595003913696
3072,151.9696881095851
3073,93.01103129631247
3074,4.17515757629285
3075,4.460380105513391
3076,96.0187410660302
3077,0.5753616943758821
3078,54.16004338314839
3079,4.231612552738051
3080,2.64978574791569
3081,-11.049175787850206
3082,67.35746808552307
3083,97.92314935897693
3084,0.022419495723204008
3085,3.777671649592021
3086,146.24184160040153
3087,1.5155069165314243
3088,65.79541044257161
3089,2.481750781544036
3090,213.60298741941924
3091,98.96739551014485
3092,63.68250596348594
3093,2.3462865701288256
3094,131.07142123505815
3095,181.91259237465493
3096,94.65180254391484
3097,3.2545893963347843
3098,3.001633500155943
3099,12.048458605820262
3100,58.686314349782926
3101,2.40413801280476
3102,1.7289500972748688
3103,1.5099891586466345
3104,39.83856318150065
3105,-9.473902088684511
3106,10.67785144817146
3107,0.18384173332004522
3108,1.8542546333710375
3109,4.5500452807559055
3110,167.00361572471058
3111,1.1071931047248504
3112,141.85080515554733
3113,3.4570052645886102
3114,29.140431037246763
3115,189.4998101677712
3116,56.43940148387098
3117,-10.270349865731394
3118,183.1031901799372
3119,3.003644349893547
3120,29.644816361416083
3121,13.018957230839519
3122,91.21779703601688
3123,2.6393350451090622
3124,1.6880585095063725
3125,2.4087163266121006
3126,149.42435686629628
3127,172.1607960991284
3128,24.652580888671253
3129,257.25588378715867
3130,1.5959827661500339
3131,72.80570684972386
3132,129.93814782070328
3133,77.71405523912385
3134,170.05867036388503
3135,0.965730665527751
3136,215.25436548985303
3137,1.8996232624545768
3138,108.4293645097172
3139,4.4644045498919285
3140,1.8739193080625407
3141,-4.688618593744213
3142,2.1913925908478156
3143,70.97280019571018
3144,183.88353980292862
3145,3.1650116097978
3146,192.64144353757652
3147,79.80844178530461
3148,76.16250054736123
3149,-4.751715967848574
3150,0.9043355513851934
3151,165.21690172179606
3152,4.070345196813733
3153,152.37085008471206
3154,112.26671672508846
3155,20.069241014956766
3156,25.405407513713214
3157,3.476611885740156
3158,199.39497837545764
3159,75.88799532450707
3160,173.71600012562743
3161,-36.77776358195784
3162,2.2083081128815927
3163,131.55114828959523
3164,1.938350674377098
3165,-8.044255259617898
3166,30.557474178513857
3167,4.461049494869154
3168,3.4985533225132035
3169,2.250175014745267
3170,139.7867964331682
3171,1.3649363122543985
3172,161.3878702375506
3173,187.95562596958737
3174,40.68106914595499
3175,-44.218670950983395
3176,2.84718051050859
3177,2.463925251235186
3178,109.04694859700771
3179,4.625757336304017
3180,219.72075193188948
3181,138.60967968224634
3182,204.91579697541374
3183,3.0194461620912807
3184,94.73272129836431
3185,4.797961687436108
3186,113.00868891062377
3187,201.7729110806555
3188,-12.542798101591242
3189,197.62863029949577
3190,2.7336166688715227
3191,161.783057676326
3192,32.20936838683009
3193,4.499503468547915
3194,2.6049776199187518
3195,3.0275239677452985
3196,94.56137229816778
3197,3.666401899849594
3198,122.75864884603868
3199,129.81610147364472
3200,0.9473244214386212
3201,236.55694078260635
3202,2.8138322094677086
3203,3.107376542378235
3204,1.442639706553182
3205,4.984185834557707
3206,182.9368845278008
3207,3.896576083639882
3208,135.95460637271373
3209,-30.44813457805233
3210,4.660608922621045
3211,123.59882278040882
3212,155.2458616423467
3213,1.3370457857575557
3214,170.54384710678463
3215,1.1513367930011897
3216,3.758323549785872
3217,89.5457749885209
3218,174.38608204786385
3219,50.295193736403014
3220,45.88723162171645
3221,67.85651668782545
3222,179.41758377938547
3223,239.77805745704308
3224,-67.36614205417872
3225,80.80296439789072
3226,4.4915278479095795
3227,4.37764006861675
3228,7.378972736886965
3229,195.63855406945424
3230,155.88947444752176
3231,2.407203040583112
3232,3.121548740993691
3233,4.3160163846328
3234,2.9179163969996806
3235,52.65355647154204
3236,93.65550263775603
3237,10.496331374716842
3238,211.80292446519786
3239,4.398772808435422
3240,35.80950715778558
3241,-0.3539918000452955
3242,1.1973164021768374
3243,22.721522956506448
3244,108.58653813031552
3245,3.5129536545646487
3246,168.3505290825238
3247,4.160110726640501
3248,42.07142118857716
3249,-14.504299522678636
3250,161.27064727391001
3251,155.18176020626706
3252,96.65106155212402
3253,42.171224608157
3254,98.11821706974874
3255,4.287119332301496
3256,4.050945661194086
3257,7.889672428226383
3258,1.5192884335434473
3259,28.139149282212895
3260,3.802283049420512
3261,64.46849211021072
3262,203.17823508479748
3263,1.577714666174891
3264,1.9225708715958114
3265,95.71214003725146
3266,2.1922091751111386
3267,4.520176730343854
3268,2.35950468172417
3269,3.235600905165297
3270,34.86757044460532
3271,159.4734301026897
3272,0.022697161015565293
3273,134.83788368904382
3274,145.70515152727737
3275,89.04012689586108
3276,75.52089434718596
3277,4.1835292978705905
3278,4.328375245768792
3279,2.128942556363933
3280,98.80214948425106
3281,196.9617878806938
3282,2.022077464992918
3283,251.07222036307599
3284,242.65790710133572
3285,64.52188206020642
3286,2.6973229080114534
3287,9.879108774661866
3288,13.44560572910359
3289,1.1870301585119447
3290,32.39178224116776
3291,161.66769452348714
3292,1.1133413322414922
3293,32.59832942205949
3294,138.3170717700068
3295,113.74579390312526
3296,21.013744262650167
3297,139.78199680749933
3298,-0.18967695245790683
3299,171.0500960518613
3300,1.7092986500244751
3301,147.86245938062973
3302,142.6196871180411
3303,-8.793786470303612
3304,165.21251573931426
3305,1.2679944240787626
3306,3.116534365033689
3307,110.84247903178309
3308,0.9560997983854573
3309,4.323538158157053
3310,-39.2304976666818
3311,2.301980632756809
3312,2.729746777100768
3313,0.15846562400273267
3314,3.2058092082327923
3315,2.753382249252171
3316,206.84890048080644
3317,212.1171280567762
3318,20.418786572106235
3319,1.293364580403617
3320,1.6094405843136796
3321,3.308247235108292
3322,106.56419936247163
3323,1.939335182349525
3324,2.4579450890706793
3325,233.76060494911945
3326,59.04165468449199
3327,-61.86634456287203
3328,4.987763797560562
3329,1.2762021618505257
3330,118.95073617855098
3331,68.2056297732136
3332,2.4522124565042374
3333,169.37431583321194
3334,77.02213604794346
3335,2.278415155189758
3336,3.2387966960986656
3337,1.4195336087702204
3338,1.1057332403660785
3339,12.672118991044321
3340,21.299337088507507
3341,45.1395448153526
3342,158.8006170365085
3343,87.30763807485289
3344,1.3807947813966668
3345,179.9859993676587
3346,190.02492419088253
3347,120.72062997688143
3348,47.90219769867623
3349,3.5636400864471582
3350,2.869743064039471
3351,2.4281567565574904
3352,1.3656547613975094
3353,96.58214563971507
3354,17.32925363612626
3355,2.653053479019115
3356,210.6690117029173
3357,0.6372951141465446
3358,155.98040050572297
3359,76.09859579523491
3360,96.21988518172337
3361,2.5622813001326525
3362,1.8982531595456291
3363,2.057772104228349
3364,25.016929705688383
3365,79.21581725664633
3366,9.880634699713056
3367,2.3708067156926527
3368,94.6552047771952
3369,0.9040222741313806
3370,36.78335455515601
3371,2.267873382514809
3372,147.53380401301033
3373,44.82689891013682
3374,212.53641930393218
3375,0.5943616214268497
3376,1.6401197789776245
3377,68.62919586829645
3378,1.1873836392199442
3379,33.243497077045454
3380,225.88952095733714
3381,4.267253247758485
3382,66.27632234522764
3383,4.376340542783657
3384,49.234948249612515
3385,1.3687824998306095
3386,25.797502483001274
3387,1.794136661697097
3388,124.95758186012091
3389,151.18420097382642
3390,1.3903528639429363
3391,3.226155274169094
3392,2.787946248279517
3393,118.87247556297893
3394,87.62380735505701
3395,2.6697259025724485
3396,3.6913489582033163
3397,106.6708160329116
3398,1.0970614403855945
3399,141.17644361097607
3400,139.18120177692697
3401,2.9332177939858113
3402,-0.37158023050460964
3403,42.912195698539946
3404,77.5827809779349
3405,119.98936736256807
3406,168.2238442868304
3407,2.963044694768939
3408,74.33674029939186
3409,69.77361067085081
3410,4.059660754855895
3411,1.5247975222398331
3412,42.88334010551524
3413,1.8182387281986705
3414,4.553451862937389
3415,89.67388000033039
3416,45.85047402194289
3417,141.06729741917562
3418,104.85962629015224
3419,36.10427500016537
3420,8.307114443949986
3421,-17.331448616709487
3422,126.04707275406815
3423,1.6589951365097524
3424,1.8245622323142667
3425,28.09248709721478
3426,1.584761313176068
3427,34.609098853274624
3428,1.350776861612652
3429,222.4791737523854
3430,215.20392263567544
3431,58.23803837787819
3432,4.491078096162182
3433,68.97473258102073
3434,1.2542698092666307
3435,217.64817153525422
3436,153.60461449561433
3437,2.4782203228098605
3438,19.41546491916187
3439,196.65235594380113
3440,4.087196943161482
3441,3.388617011124553
3442,174.16653741185593
3443,3.207621330864304
3444,131.51680962426576
3445,2.460238132869492
3446,3.74213313922549
3447,168.5297628383591
3448,3.915744197287906
3449,3.474936991261166
3450,66.95733042941737
3451,138.1432187803756
3452,1.4654685742095115
3453,1.9042812932083457
3454,6.273311080020246
3455,2.669662454102567
3456,4.079166236224492
3457,2.407359962775264
3458,4.059617632180982
3459,117.02206473675037
3460,-35.56240806436904
3461,0.80560162330005
3462,26.905771249923365
3463,162.3473108260781
3464,2.890040805719952
3465,1.9104255722576209
3466,4.306527690475027
3467,73.87911805085761
3468,16.29818035946539
3469,219.15689728954024
3470,98.47814778312835
3471,10.570150932635379
3472,188.13192969592615
3473,4.66636365210769
3474,2.269780436136898
3475,3.295075444690212
3476,23.42919253146932
3477,2.110265077724835
3478,4.9951303225930355
3479,1.5377816575594343
3480,76.31806414790249
3481,108.21327433766325
3482,51.70124542520701
3483,38.09679864555074
3484,128.26218494672543
3485,1.3488543754870868
3486,143.33858454967043
3487,3.841783854271818
3488,3.102312182339646
3489,2.2680949315397783
3490,1.0920508040850923
3491,1.8965613930795104
3492,1.1340568600600007
3493,213.1059701901707
3494,115.96602384720103
3495,3.9643111556355706
3496,-0.48682413849009176
3497,1.207250790122988
3498,4.4605057333594695
3499,2.9165158530257767
3500,79.16895265737017
3501,195.85500330075882
3502,4.700708537725468
3503,2.3209986640478024
3504,81.64582684525462
3505,109.62357319482106
3506,53.68505091018746
3507,4.145225042865925
3508,1.5190519798305435
3509,2.296127611399201
3510,186.0045071429724
3511,1.309010005464292
3512,39.893235147347944
3513,58.91109428128783
3514,2.540007083493431
3515,40.3480497109764
3516,1.202278022531391
3517,142.40643720476297
3518,2.9591570285222097
3519,157.60955888476875
3520,222.00177907408528
3521,1.3843649591473075
3522,34.046996917832786
3523,3.328540527594967
3524,4.151147328852964
3525,3.8167001891486683
3526,22.762485120956644
3527,0.9118016576593475
3528,202.11410224815313
3529,134.4472140432706
3530,0.25952494463889497
3531,53.00492682811918
3532,183.41344554880163
3533,29.157727668892818
3534,5.201583647667635
3535,52.31400864662635
3536,1.2536729889108478
3537,52.91243268354391
3538,1.5946018161510769
3539,25.243338058989167
3540,101.01876980356872
3541,-37.99860976774848
3542,2.142309679649447
3543,122.83519960228536
3544,27.75369964098819
3545,1.2681148920031824
3546,1.9911687316684197
3547,133.92469000097176
3548,2.2508208925314586
3549,1.4440561560008898
3550,3.1515176379767618
3551,2.9311752914891764
3552,4.016310658657111
3553,5.095354723742236
3554,103.9516636270864
3555,1.2425727558866395
3556,0.8695883711217336
3557,78.77229006259178
3558,2.9186523392230583
3559,59.033745585033515
3560,34.971187721180016
3561,3.5071705106202824
3562,7.221779112993353
3563,-35.79048179882183
3564,3.984634453555601
3565,3.6366029586379707
3566,123.01385846402947
3567,1.4479310037185702
3568,161.33402775261908
3569,120.1870188280505
3570,22.386700932349722
3571,138.39278889763023
3572,1.3076768242283987
3573,3.937569869155994
3574,3.866470380422702
3575,1.2738825509732328
3576,3.416829022954946
3577,4.3496761235466925
3578,41.33120203570809
3579,1.3814533803703877
3580,48.42332701257626
3581,173.52616885191455
3582,32.62909346321774
3583,46.549634916047026
3584,5.033754525011561
3585,13.299197033099937
3586,3.045737783884841
3587,25.138154695951812
3588,2.3009819112204566
3589,158.5525820996457
3590,2.3015543392100923
3591,2.7077657829722734
3592,127.1921185624457
3593,3.2572324081923343
3594,13.970679822017974
3595,4.216122581333121
3596,15.781433111044862
3597,220.8520816045235
3598,46.173275778627435
3599,41.85624858590654
3600,1.459055266731808
3601,214.5494752214036
3602,0.9674844941912948
3603,2.9627678471312606
3604,0.39182571706713554
3605,104.67720600009942
3606,1.3243025553316903
3607,2.8687392258481372
3608,180.92326289508247
3609,130.28193910934945
3610,13.395375998680453
3611,3.644565733497054
3612,197.20312428208624
3613,3.2677057642024625
3614,3.279943952303549
3615,4.08738860116102
3616,34.9355584632744
3617,2.687680560115184
3618,1.7467319103033736
3619,-47.25446641737643
3620,9.98807468863997
3621,43.278405120001054
3622,3.462973177434465
3623,180.07887985804422
3624,-10.858696628141328
3625,68.26750198240022
3626,36.57093361770385
3627,18.86366022619901
3628,4.353650696632053
3629,19.44878320358037
3630,174.67349258286595
3631,218.0291942064489
3632,174.89278350171537
3633,166.34099867508326
3634,81.04151689737316
3635,90.14063868075834
3636,3.318192670780333
3637,25.547391403803655
3638,36.6337733041275
3639,3.6230624627127526
3640,223.082556057335
3641,142.57457295096256
3642,103.6703513760458
3643,136.5432867291814
3644,3.769173212765364
3645,71.93453521066934
3646,0.9696006670638546
3647,4.564624477060089
3648,163.68914256490396
3649,-8.998363471265046
3650,2.8246095653076604
3651,130.1987288311333
3652,28.067753962536397
3653,1.5643617375461734
3654,45.1962181366567
3655,1.430282532340978
3656,93.14753220552919
3657,3.9892514761641804
3658,5.455298809162261
3659,3.0392538538474367
3660,3.086785018363302
3661,22.347472086626336
3662,1.3257029582346194
3663,3.9590606380506665
3664,84.30042886007035
3665,2.899908419234234
3666,190.65185284092115
3667,167.01994786468345
3668,183.55291690601643
3669,164.85928916820774
3670,6.029812045314205
3671,3.9439696646518456
3672,145.33447896950008
3673,3.8217830548938725
3674,207.0863680523677
3675,99.20131672990259
3676,38.43229463020694
3677,10.677160962621693
3678,-14.268010087645152
3679,2.6178282801126915
3680,2.5776807484994633
3681,96.15842752440653
3682,60.28088434766124
3683,107.89440950924192
3684,27.803445579666143
3685,94.16797931870977
3686,198.05120848594635
3687,65.66472902446083
3688,210.9659049833199
3689,1.1369088500865467
3690,113.28909115458909
3691,116.04741236977651
3692,209.42614520648834
3693,188.2291597056933
3694,-0.5618712850654811
3695,168.46178048061446
3696,127.64234537165794
3697,-0.10167319473562833
3698,-41.49954442848749
3699,2.65414379616666
3700,4.192668255005382
3701,268.99968885276013
3702,1.3275627060981738
3703,2.2242894965398774
3704,3.107954313330122
3705,0.20342317215221972
3706,41.62603607757556
3707,-17.430252129867462
3708,100.2418820158529
3709,2.437801049851035
3710,3.6166599329168925
3711,224.3590939374244
3712,46.57443359885799
3713,4.201331591549541
3714,225.00799815550755
3715,2.118375321865561
3716,1.2786282120302013
3717,116.3244396287188
3718,40.83764744958755
3719,105.42321975039334
3720,108.96807441652962
3721,1.58588487282438
3722,2.3917180500631727
3723,1.0326105796455172
3724,1.232235720901277
3725,44.66243459951603
3726,1.2145989220203248
3727,165.18070352293537
3728,43.27560238146578
3729,-40.77190132427026
3730,116.68949055884877
3731,59.90292885139306
3732,2.597735612774783
3733,-40.94182128554171
3734,2.049405125047214
3735,1.2281857542675845
3736,-25.059391892757887
3737,1.3594228923113478
3738,135.24807194432037
3739,-35.91001191203446
3740,169.15309985151612
3741,30.717942672763037
3742,179.57292491060082
3743,1.8023162900786767
3744,53.74353435116578
3745,-16.585828248895503
3746,3.057323643534854
3747,3.3133680732558934
3748,124.2359178146985
3749,45.6555840557548
3750,1.6285224818052741
3751,155.55503106220988
3752,65.80992166914105
3753,3.430678814881248
3754,2.4353711172718735
3755,18.0898619804288
3756,3.636489195979598
3757,10.667752595926896
3758,3.8752687676234583
3759,28.148103013607503
3760,1.3471433583294266
3761,4.127359033640149
3762,4.514084196669842
3763,82.69176865744487
3764,127.63893627699807
3765,255.85790141371035
3766,3.645978946628084
3767,204.24202407078818
3768,37.9435464866792
3769,0.8539670323628157
3770,100.27860319686134
3771,2.012423591253664
3772,128.28403346921348
3773,171.5752628839928
3774,1.3410059958268477
3775,2.715096270228051
3776,148.97572790804367
3777,4.013329038096051
3778,171.79822194766984
3779,200.2550126983926
3780,1.3847961255649102
3781,4.907100701529163
3782,1.1448973304430585
3783,0.7811748316464129
3784,3.466372968690414
3785,14.889235418901396
3786,55.44695132908964
3787,4.522548007060932
3788,4.221128554415198
3789,202.5815364953064
3790,3.9953890235724874
3791,4.275264836959326
3792,2.3944213737129254
3793,9.894900242371289
3794,-2.2121673757035514
3795,131.29817073491887
3796,155.37550697931425
3797,3.078056708210835
3798,141.0913643726209
3799,-44.8872967682451
3800,166.05074420983988
3801,83.15943942217727
3802,107.67952790915994
3803,41.450907828348164
3804,38.869834786030744
3805,2.919911826925423
3806,1.7168061894336493
3807,50.62504592673987
3808,2.2056046029206713
