id,target
2592,127.23105002910576
2593,59.29224685116175
2594,71.2505066264637
2595,53.655177539105466
2596,50.57269062983717
2597,5.539158773526947
2598,6.424008329435019
2599,25.189433119614
2600,4.055046389047909
2601,197.92114304535315
2602,6.121466950394167
2603,371.7677945898299
2604,183.42490780362726
2605,49.528650706924765
2606,4.2595289749381875
2607,51.65069044473701
2608,182.85444256608372
2609,28.09859126589159
2610,2.6269943620409824
2611,10.515910176616188
2612,2.7555837733622894
2613,4.477949550044293
2614,3.1618462591072998
2615,115.75754852875839
2616,188.27881004263725
2617,251.5510776226016
2618,200.57437461208525
2619,4.989356332887917
2620,2.579766708325624
2621,4.109825005000088
2622,2.7966838683718507
2623,1.1043006183782875
2624,6.988782875645401
2625,127.42319159804651
2626,285.52182624004166
2627,44.02368164888469
2628,127.8191957459922
2629,54.66028190508525
2630,121.13405198803926
2631,23.8422314009914
2632,6.338928648170151
2633,284.5479910187921
2634,65.38727272811131
2635,157.24433090454477
2636,-48.88124489708206
2637,2.981985775823862
2638,-61.64987571156288
2639,-58.44614238991556
2640,198.72379857072673
2641,3.1526414022123284
2642,5.650629754860331
2643,171.0303945271759
2644,137.32058563906307
2645,240.9136656767874
2646,2.848241187061409
2647,3.2141919085278747
2648,5.07902346554839
2649,6.519387724528956
2650,244.6179986617753
2651,198.8985786292315
2652,73.04906046668258
2653,3.4747048143899404
2654,39.05277560522726
2655,230.05391502827075
2656,250.83002931494664
2657,3.0384044913209096
2658,23.672016873912852
2659,290.9801727372753
2660,1.8628962089663637
2661,276.28883342625176
2662,77.56539735563294
2663,17.152274769955962
2664,59.21685745419589
2665,263.6055193506256
2666,232.5474789969381
2667,-35.02016544325295
2668,25.91722459466112
2669,6.765601226665474
2670,108.3785882670289
2671,197.16948368162917
2672,111.2184081792249
2673,233.25091224327232
2674,229.21269262187778
2675,1.5856672624255332
2676,-77.9974857466524
2677,319.9862020052213
2678,6.731759247971264
2679,5.673872551291028
2680,67.6952760083462
2681,5.283621614649422
2682,3.116133841041642
2683,2.212896621749637
2684,2.569547376372667
2685,6.415101151817893
2686,0.3709183596488217
2687,47.27526153149673
2688,84.04508656757386
2689,32.12270692884457
2690,145.25905868302038
2691,83.5181058848169
2692,49.48840766618434
2693,145.18035361272197
2694,126.50146001533142
2695,7.838186528796458
2696,152.1721898381914
2697,3.878034525919688
2698,2.5971145764780728
2699,4.222679604749862
2700,205.81305293624388
2701,66.51844230003232
2702,34.91111011113766
2703,3.7625559435006837
2704,204.76477087989014
2705,3.0270252126443356
2706,5.640518346183084
2707,203.1885514314528
2708,3.4969186122157128
2709,41.24149716319559
2710,5.87139120497455
2711,153.78572820545813
2712,1.8790685478161748
2713,170.68387162471066
2714,-42.375577700194256
2715,4.649484280380413
2716,2.894190337835817
2717,267.4362378925739
2718,4.23170614571078
2719,3.027739042587614
2720,6.58603418433111
2721,6.4938814564990786
2722,4.297589346866147
2723,238.91433642432688
2724,6.248742463351045
2725,32.38095288778818
2726,5.062713380026555
2727,309.1019215636299
2728,57.151383367549215
2729,174.7772711685916
2730,169.17937350911123
2731,172.43675328643866
2732,6.584928411916112
2733,192.9362325994983
2734,115.02189447397326
2735,90.83995065361685
2736,60.174524886726374
2737,187.3991065137208
2738,136.09992151446463
2739,79.76640912887869
2740,5.832022113562404
2741,43.7999630568567
2742,1.2778906504589018
2743,15.517355979645684
2744,-11.523807234623792
2745,4.162767125564568
2746,206.31580605926956
2747,175.2004698182829
2748,2.5790106416712906
2749,5.3796631423104095
2750,212.58733379182166
2751,258.86975063144996
2752,2.4912180424642942
2753,135.68912199173536
2754,0.31561977195343616
2755,31.700110623536318
2756,279.537316586557
2757,5.9115309915722705
2758,292.66633121281086
2759,79.82354878009009
2760,167.7809619889881
2761,6.431633817080623
2762,4.203401359731233
2763,123.79596231746484
2764,4.107208425392335
2765,108.83685557378283
2766,2.1276207433271757
2767,264.9542817242709
2768,4.3179229465776485
2769,3.8014380975810393
2770,205.9641466423917
2771,127.05218871260976
2772,7.060164193531882
2773,3.0973308698655
2774,4.89841748512741
2775,6.2915143432180205
2776,3.842587997335075
2777,256.1201114214694
2778,29.61517027155782
2779,2.072243614011014
2780,2.8967764792647923
2781,238.20936294413724
2782,216.70569749385209
2783,6.002184172745837
2784,16.237154168435428
2785,5.9903776676689695
2786,3.532177018270441
2787,82.45440309499546
2788,21.40629312509111
2789,163.36166079521166
2790,216.383710687111
2791,64.33856796730927
2792,124.60047307792118
2793,183.92637951518492
2794,173.60783818073713
2795,42.429534630021365
2796,238.35456034323028
2797,90.10235354354676
2798,39.00524365813369
2799,13.500988265614142
2800,5.590196547797561
2801,4.116387453876463
2802,3.2515618938034905
2803,78.6507974753507
2804,3.926604004436956
2805,47.803978595514096
2806,6.56455596136895
2807,39.95077981573346
2808,76.7853391519683
2809,6.046701804032868
2810,5.657542536996833
2811,179.88840952361628
2812,5.950497482754924
2813,-5.609204550448396
2814,5.946951518049648
2815,260.84716043853564
2816,68.32926589263118
2817,260.5606995266664
2818,114.76123946415517
2819,57.09815104152921
2820,140.85463600220962
2821,37.93566626948151
2822,6.207769467945008
2823,56.533741151146224
2824,263.889982214605
2825,143.23145935186807
2826,-56.63349345225253
2827,6.525286309182409
2828,5.546137448032719
2829,4.877295812842156
2830,5.536193995246605
2831,5.965215330053727
2832,5.7767074189932055
2833,134.11743045978352
2834,4.020003571734228
2835,3.154700173728891
2836,3.272868014365815
2837,3.3238637740972767
2838,5.798111807425686
2839,2.0125776580349637
2840,48.7310139699101
2841,55.91175758971342
2842,285.1074689287631
2843,5.73708502038004
2844,179.164497599426
2845,286.30197915194196
2846,3.4642619315994034
2847,99.1324969004895
2848,14.737895245675238
2849,-50.43569912101168
2850,6.616169510830635
2851,6.6384382536957265
2852,-15.528311288333562
2853,81.23360225781857
2854,2.1112272064229676
2855,45.958308238578795
2856,5.951836764670305
2857,36.27142748327577
2858,220.35338297560685
2859,1.144868003430855
2860,147.22619336969663
2861,282.076058723076
2862,266.91197640938907
2863,2.760721416664965
2864,281.0078569959901
2865,247.6694571644618
2866,1.937378505500405
2867,2.338845686044111
2868,83.22538820497732
2869,46.458044571668054
2870,170.14950219880552
2871,6.286038788572421
2872,288.04362983236234
2873,5.076219049527018
2874,51.029553927668886
2875,4.785975548825528
2876,-49.59079370120937
2877,289.91320962241235
2878,-73.70219829730598
2879,4.912525434073151
2880,212.0177669432944
2881,6.040621583669489
2882,6.1422087542682675
2883,4.066898659451478
2884,6.601386165396603
2885,175.7588101745597
2886,235.71250484803124
2887,5.904368364323978
2888,1.568853129325667
2889,6.430231881983122
2890,2.5361621388585105
2891,-58.61021761639831
2892,162.16277816539485
2893,124.53454332829375
2894,70.99964161465051
2895,4.870789134967643
2896,2.407259929389614
2897,5.512818433818447
2898,99.38429973925682
2899,39.920161975696765
2900,3.0373744713105526
2901,37.41749113083884
2902,238.00463688264176
2903,267.5797709198945
2904,4.175438801987446
2905,3.7569286120983945
2906,33.42785083354771
2907,3.657556196678942
2908,34.70258166032416
2909,2.084885764132476
2910,113.03851946655782
2911,3.6212503265402596
2912,2.3492851688172722
2913,6.246432303879629
2914,-21.780010152866275
2915,8.015467581620701
2916,206.42792250777723
2917,169.3059363372276
2918,3.927613231176245
2919,358.87289111711743
2920,193.50830927814022
2921,5.173771821237627
2922,3.704511409308377
2923,215.2909941069014
2924,5.507078668327859
2925,4.527094938822284
2926,6.010806555110699
2927,36.31803724651063
2928,6.4941151843039115
2929,168.54132122578886
2930,270.0786262170787
2931,2.294783419048225
2932,5.49820748440012
2933,-64.64436976011385
2934,123.28156898551772
2935,-16.0285095446848
2936,-56.654939918040725
2937,6.3578752049339995
2938,35.719506830563446
2939,3.0831390849540825
2940,132.60672784347832
2941,73.426715525629
2942,60.27482767742876
2943,6.319869542127922
2944,6.454244455797193
2945,5.830905876855603
2946,6.350116633879874
2947,-52.4903063578147
2948,2.4299240870916092
2949,6.6354383102810415
2950,2.766496111595938
2951,156.77131085720936
2952,134.35938457322246
2953,7.0585058195191275
2954,1.910889153605463
2955,48.08273099034176
2956,6.306032540802325
2957,111.18590746579865
2958,6.0962907838611695
2959,204.91843644051573
2960,6.2775720776032005
2961,205.16603153047595
2962,3.6623536841913387
2963,4.066940344103544
2964,263.28468679704935
2965,184.90510151324244
2966,4.654678630483978
2967,3.303838516802289
2968,177.4694136753259
2969,-82.76188778413697
2970,1.993477448584958
2971,220.24291533034858
2972,6.647901060455456
2973,197.14081372003136
2974,248.97869880831794
2975,4.694896408840151
2976,57.94545413620828
2977,36.25337923117257
2978,4.577085330482939
2979,4.624764933301242
2980,304.39685287503124
2981,301.6877124626716
2982,130.50921111750364
2983,134.5580781284323
2984,274.49725646724556
2985,128.82815438830804
2986,296.5524865555551
2987,228.7629951135653
2988,115.7676283345847
2989,101.43552149479177
2990,50.19648510058914
2991,7.013516186736404
2992,3.091157045265975
2993,5.739662795766465
2994,9.152056902384675
2995,7.932120294934391
2996,4.49177832540941
2997,3.4014401324661416
2998,63.772635179831475
2999,180.168705791049
3000,64.07847278149087
3001,3.350840493995535
3002,300.6476399236736
3003,4.495222551779823
3004,277.0415925623071
3005,93.00266115025907
3006,83.50358925739658
3007,6.475793701533892
3008,2.8413322231350566
3009,21.06175775563631
3010,4.19023936181341
3011,60.48543698394297
3012,5.32235805163263
3013,194.72136315016314
3014,6.654688276469818
3015,3.7313613952810476
3016,5.95072746934411
3017,6.260642144085759
3018,4.531707482160169
3019,224.2762098097307
3020,3.2857437794881186
3021,234.91536756280436
3022,283.0928733000869
3023,3.0268102105790193
3024,101.96419588622265
3025,239.1285087065838
3026,169.54267988125014
3027,6.499340334944524
3028,5.3608289608193065
3029,-15.091467726765353
3030,-41.04373465963303
3031,6.0746252499623665
3032,7.12280911976891
3033,5.037873887237797
3034,140.74700382095452
3035,153.48337828878445
3036,205.369346838384
3037,5.805826201241402
3038,2.0337408761279274
3039,-33.27466064155608
3040,152.5302452416357
3041,4.778003583373657
3042,7.484122994328484
3043,5.87395347822217
3044,225.80712828443882
3045,182.5259130409291
3046,4.310094472913398
3047,4.310693360677234
3048,58.49903066112549
3049,5.926497128430478
3050,231.78881614475412
3051,83.67183803398964
3052,6.5742129840658965
3053,4.3361055749952495
3054,126.9903148148575
3055,183.06900146728557
3056,50.5132238285748
3057,3.2283296707858447
3058,97.74730203985918
3059,1.8725311790708172
3060,257.339507204499
3061,4.874872401917898
3062,240.79355799055764
3063,144.38112839366985
3064,234.9797775095737
3065,250.19041398351573
3066,134.79015503972175
3067,50.56613251652885
3068,6.1242190895869335
3069,6.071169485300418
3070,3.650313806802777
3071,6.186203910634167
3072,195.74563491326728
3073,140.8098518181573
3074,6.2659875338917335
3075,5.943214018429083
3076,158.05035279735017
3077,-3.279394178104253
3078,83.75487783036337
3079,5.849473722020855
3080,3.2959245092347085
3081,-12.035940458532957
3082,85.07039045503083
3083,161.10997182729938
3084,1.002002906562431
3085,5.4245977675172705
3086,200.54070057957523
3087,3.1598313117139027
3088,103.25023574493575
3089,3.520393599738054
3090,318.2136470244655
3091,117.84677972332021
3092,113.64696483708856
3093,4.087617339015403
3094,168.00319717009498
3095,264.27834890484166
3096,135.58161599119865
3097,4.498858200523582
3098,5.896439136002205
3099,19.124373035721007
3100,79.43011270486127
3101,3.492798011871331
3102,2.5788799783239873
3103,2.9377922373928254
3104,66.14663368883335
3105,14.56282132741666
3106,26.95628081337449
3107,1.369104970875168
3108,2.540825628631991
3109,6.376022780440379
3110,246.08587341349016
3111,2.164087042297538
3112,210.89108040429602
3113,5.537430487409466
3114,74.07755080104559
3115,272.6640704088795
3116,86.58648104304086
3117,44.42507723286749
3118,285.88266171000805
3119,4.019928855742304
3120,56.24376570480392
3121,59.911605316743426
3122,142.6164930989738
3123,3.982165153896349
3124,2.615771459717765
3125,3.83221616711485
3126,216.11471780835382
3127,234.43443049346
3128,39.10466646912485
3129,351.3972560551891
3130,2.080323544078424
3131,104.21554490733845
3132,197.4919665464699
3133,107.84400979881576
3134,233.48550405467822
3135,1.610106469050954
3136,307.24775797514906
3137,2.7866949688870646
3138,248.32371750766097
3139,5.9174335523080765
3140,2.0457396915484383
3141,19.788697853057496
3142,2.9213850486023354
3143,105.03527285648772
3144,239.2167499469618
3145,5.2470557816701
3146,281.88375644900157
3147,121.68510707219512
3148,103.47326912840578
3149,12.11362370245907
3150,1.7758358344411247
3151,244.68358600153056
3152,7.096715716023381
3153,231.70192377862895
3154,169.07870117282914
3155,49.31909141415797
3156,40.74097782601865
3157,4.919970535289603
3158,288.96531137251196
3159,137.57756529511198
3160,279.6581785895489
3161,-53.04265762715618
3162,3.31176844623764
3163,198.9654249909999
3164,3.1072267875502573
3165,-1.6634598934396165
3166,55.89475900058147
3167,6.603516918581911
3168,5.262296600543584
3169,3.5594958747367724
3170,220.29538963560867
3171,2.9487003169025914
3172,230.99256733038854
3173,274.6811626452537
3174,54.52635406369743
3175,-60.92112357620716
3176,3.7053879228579114
3177,3.188494687730423
3178,162.76029748659164
3179,6.104099234427248
3180,311.6361704376501
3181,207.52069706708363
3182,274.43892313312404
3183,5.912838657472314
3184,97.25285130534536
3185,7.030076908029984
3186,205.08153586181388
3187,292.53903996007807
3188,-11.850602804082087
3189,261.6551485292533
3190,4.00341151264592
3191,262.1185562027674
3192,59.748713587000736
3193,6.23055470049875
3194,4.281900238151823
3195,5.89418170448825
3196,149.082549316521
3197,5.336935546151748
3198,191.30426076258868
3199,196.41527815731047
3200,2.0621778545305904
3201,342.2557071365445
3202,4.461549702268268
3203,4.660078278529274
3204,-2.748435061031724
3205,6.322837072086001
3206,269.891857583728
3207,5.887326271786581
3208,175.071639552654
3209,-29.14010138805014
3210,7.41950190393051
3211,180.5405975063264
3212,225.9307886708753
3213,2.6721808976354295
3214,257.66710991871224
3215,3.398832917184854
3216,6.141830985795531
3217,120.51442077924153
3218,267.4304865423943
3219,92.73929438479055
3220,61.378943483505694
3221,98.58223167852525
3222,252.51963267064116
3223,349.14161001337885
3224,-112.61123268456265
3225,136.01008489749321
3226,5.978705151456504
3227,5.866005347587719
3228,11.511482450432943
3229,293.6898579252644
3230,227.52991929002758
3231,6.900231223571044
3232,4.76878720566336
3233,5.735408709143992
3234,4.324196911042419
3235,71.46608510191766
3236,142.1767576921279
3237,22.932406042072493
3238,299.8650738372152
3239,6.5349118236492965
3240,80.4457641082437
3241,17.383314429515718
3242,2.524975587678776
3243,37.7214363336534
3244,174.27050994050728
3245,4.931286976370693
3246,236.9782513762853
3247,6.362995635428792
3248,72.01767300929832
3249,-24.682956603974866
3250,228.49348172768464
3251,234.09640162318465
3252,127.93159446495862
3253,61.66692018857261
3254,127.47071932130406
3255,6.405933084316215
3256,6.260382192381694
3257,2.8027998866362083
3258,2.405806619550482
3259,56.865156078651495
3260,5.853552935020152
3261,106.09575652582883
3262,313.6706856992022
3263,1.791644506167364
3264,3.9962050094503576
3265,151.64284292042575
3266,3.4930390127234032
3267,6.710027275086306
3268,2.949706669501068
3269,4.696427440745909
3270,53.92745469752071
3271,240.3935426150922
3272,2.474771168695499
3273,205.3120581151535
3274,198.96855298490374
3275,115.27818482760274
3276,122.62395895511902
3277,6.298436600103664
3278,6.244951946102651
3279,3.1599790388748374
3280,131.27743893350774
3281,278.1920747786565
3282,2.6793530530679472
3283,368.4134931080348
3284,363.4257053216412
3285,101.41793688707666
3286,3.239008034784037
3287,13.538058583976046
3288,30.072722601034208
3289,1.8279110655867266
3290,56.63791403599775
3291,245.1954458436955
3292,3.1221033232482753
3293,59.259595615620654
3294,212.0322288711037
3295,149.70147426770143
3296,31.171043457960785
3297,206.0827988106843
3298,1.684441975344717
3299,244.69251263147518
3300,3.854114525571825
3301,216.08490007963684
3302,203.8268591689655
3303,19.70273524703324
3304,236.44015497573082
3305,5.155274128650873
3306,4.3869257590242725
3307,186.56698015981016
3308,3.1213373663358075
3309,6.3700484673066375
3310,-59.64462776446466
3311,2.2721991299100637
3312,3.594597399663332
3313,2.7126302795540456
3314,6.099028882121852
3315,4.012037908166772
3316,289.64706466854074
3317,309.32338565146597
3318,44.996845958946594
3319,1.9440012411575847
3320,1.9694967600696136
3321,4.596066816692807
3322,156.60366134460165
3323,4.617903161110774
3324,3.7071104040345917
3325,314.9105050306396
3326,106.91064239901209
3327,-64.20416894623462
3328,6.495740618777691
3329,1.876571181124286
3330,187.11763941248455
3331,112.1652860408695
3332,3.8645645175427243
3333,236.26834864597174
3334,112.2736888135614
3335,3.4509087488938732
3336,4.855975072232619
3337,2.6501364977240023
3338,1.741764446327243
3339,9.291657804498373
3340,39.83720281193345
3341,61.81590018812281
3342,206.07138315521013
3343,112.5112556927148
3344,3.629308738854486
3345,260.5595653758528
3346,279.6448807180342
3347,165.07768862692265
3348,76.0292191838216
3349,5.6193190570228975
3350,3.654409738626777
3351,2.9137212762852203
3352,1.8136600968930858
3353,116.32894736153442
3354,52.78786882387356
3355,3.201017584244287
3356,300.1497798817319
3357,3.2996555248663206
3358,241.01994468698612
3359,121.0464793794011
3360,135.51435234816213
3361,3.173014509616117
3362,3.310744598500465
3363,3.237946824588373
3364,36.088448879958264
3365,98.87677460373737
3366,-16.66835434830722
3367,3.318779325042523
3368,151.69697906355643
3369,4.351820445346889
3370,66.64349207391959
3371,7.0617292466103505
3372,216.91690288604872
3373,67.69663325950148
3374,317.28258688419396
3375,2.3242557857671224
3376,2.742248165388956
3377,139.95499407440687
3378,6.092197078227528
3379,23.76503523565713
3380,362.7069427591791
3381,6.645672569849633
3382,108.36631803128007
3383,6.345925128808012
3384,81.63071823307658
3385,4.328874014756933
3386,53.926823812065486
3387,2.100793560224439
3388,173.04132825358332
3389,225.88954425748847
3390,2.2202366127114743
3391,5.609955448255597
3392,5.108236823117177
3393,192.2954221416265
3394,128.3843085048207
3395,5.437190313857997
3396,5.46555581078753
3397,150.6122152399525
3398,2.1710583946752795
3399,192.61928155208966
3400,174.0797575136972
3401,5.104079641651033
3402,0.8392750365688543
3403,67.68092124402858
3404,144.8996188599449
3405,178.03953372205942
3406,204.23266007894588
3407,4.236473967601864
3408,92.172966919396
3409,104.67828463404405
3410,6.0906157490779425
3411,5.309531254798221
3412,38.37739078477965
3413,2.2065983000617733
3414,6.58041888985781
3415,104.92207240573201
3416,85.88027597280224
3417,178.06653474223157
3418,159.957201039697
3419,44.402545778529515
3420,8.613822513049282
3421,-30.998424431826216
3422,171.41445739222772
3423,2.0723702317550297
3424,3.9253142297699544
3425,27.136359484663203
3426,3.3441083192478285
3427,62.73343542787207
3428,2.1659473883646223
3429,339.5451716999646
3430,305.6415875556092
3431,122.10912378540343
3432,5.889024433605941
3433,103.66770886233054
3434,1.9574292596057044
3435,321.5368518431067
3436,219.27130330034223
3437,2.988309140688868
3438,20.55198220699554
3439,271.15330211501254
3440,6.555559448713719
3441,4.898589054025482
3442,221.2972223210362
3443,5.009495570133758
3444,200.7626928055244
3445,4.142389214706102
3446,6.229245367600784
3447,283.232763468258
3448,5.61007373304856
3449,5.587369911574369
3450,100.35555255118915
3451,207.14843792989075
3452,1.8993063371098204
3453,2.668993500747896
3454,14.482840388193727
3455,4.137099723371062
3456,5.696757249750161
3457,3.8462361971203167
3458,6.156672264347658
3459,160.73515344701724
3460,-44.76806675490078
3461,4.235736969256379
3462,34.99005603745727
3463,227.90799077923447
3464,3.903701466466515
3465,2.899257074906139
3466,6.732017839527964
3467,124.07092904121563
3468,23.874332580303218
3469,316.43877620424684
3470,155.31039858848288
3471,24.39118583934676
3472,273.7519706754567
3473,6.893810171723025
3474,3.987486196904327
3475,4.766373041954859
3476,48.55102514458196
3477,3.3652351096386646
3478,6.486177318521957
3479,2.779488457490915
3480,116.91949701329656
3481,163.51279461067156
3482,81.90251543793053
3483,79.9176096692131
3484,165.06134719636634
3485,2.297659338227823
3486,223.148700092219
3487,5.929714886177232
3488,5.172127865130701
3489,3.170085622392377
3490,5.869382026293872
3491,3.0427571158024156
3492,2.307883169118142
3493,304.1309157687629
3494,171.3551605993292
3495,6.454446022187476
3496,11.947879454116682
3497,4.515360058927859
3498,6.723225604121734
3499,-8.550481365630073
3500,97.5793306153399
3501,284.14252223372625
3502,6.17361585106007
3503,3.9066484471307543
3504,122.14906370544145
3505,174.05167777798704
3506,97.82930594034042
3507,6.209969923088238
3508,3.3160809211707396
3509,2.9852688850554987
3510,277.2134560378716
3511,1.9325192236976516
3512,73.01942280475237
3513,95.23545952478955
3514,3.1715307458353026
3515,49.50249989902232
3516,3.187890844225147
3517,204.50622938731027
3518,4.392819383334038
3519,228.20080796420893
3520,301.62958227442124
3521,1.870970885560164
3522,72.85939257211653
3523,4.5318725155532675
3524,6.630995400492728
3525,5.304938869183813
3526,45.7858805513883
3527,1.659376384874123
3528,300.02184625873633
3529,213.82908725894663
3530,2.6591351226227116
3531,84.09027917827927
3532,248.96061289048052
3533,58.79490405333246
3534,7.5863147085938465
3535,75.7058031346674
3536,3.656717010421989
3537,77.87107960694198
3538,6.504005650960062
3539,37.80938285676427
3540,148.75177499275716
3541,-36.34585746800991
3542,2.758473474084068
3543,201.25073974198628
3544,33.96383112476231
3545,2.4679921347448417
3546,5.89762666478431
3547,168.87792921136872
3548,4.9432233714815625
3549,1.7429566798864733
3550,4.327359049428111
3551,4.75644203005209
3552,5.636846923215561
3553,6.960845821329749
3554,144.30171865649805
3555,4.071410797893866
3556,2.1182866052071834
3557,107.7084405174339
3558,5.416483834604975
3559,96.35200565289055
3560,56.182173072371896
3561,6.321006151237873
3562,17.951347165663755
3563,-45.87386399807926
3564,5.8700999044529745
3565,5.054057981700892
3566,164.80074886811036
3567,1.973345828339009
3568,261.55633530981635
3569,174.79419204611895
3570,33.49124565293342
3571,203.61845959630767
3572,1.833679490394984
3573,6.052372022990509
3574,5.568978342550361
3575,1.657590017183426
3576,5.130810180499028
3577,5.709323161415352
3578,84.36600918369007
3579,2.051966297314458
3580,69.24583496683222
3581,237.22660612617088
3582,62.73244184948039
3583,74.7863075667279
3584,6.385360729948193
3585,37.11353444171142
3586,5.769499309355666
3587,49.30621660724864
3588,3.47279853310964
3589,232.13680837184413
3590,3.033655023879968
3591,3.2994426611506613
3592,180.00796505250986
3593,4.8074292194504835
3594,7.5981408103565276
3595,6.613346323338533
3596,19.779240514238474
3597,288.0130542473271
3598,77.29021228968287
3599,57.291417716223
3600,3.0012382446596595
3601,291.2124794142669
3602,9.673540901173872
3603,5.73121466100804
3604,2.8015082362260153
3605,148.4820530456119
3606,2.1271548042436903
3607,3.2219068519690595
3608,279.9462679754459
3609,196.4946100084265
3610,31.487195673846895
3611,5.452324189672508
3612,270.8118398696148
3613,5.840825783043057
3614,5.1476736218475185
3615,6.636690722595556
3616,79.82015855341622
3617,5.330500686904745
3618,2.865314265798223
3619,-63.41044684501185
3620,12.229502271613306
3621,70.81627534526673
3622,5.214548835763143
3623,251.65904815210607
3624,-2.8256394919379844
3625,108.19032830441283
3626,40.990473523369005
3627,30.828997393799813
3628,6.01336121102711
3629,24.45665605773781
3630,243.2855550145838
3631,301.9359473447848
3632,247.21594383179055
3633,236.36011192165455
3634,106.8579672802681
3635,148.20303179502974
3636,4.637376475114122
3637,39.18338507560596
3638,54.62137268382661
3639,4.8898428854642955
3640,311.86426580244984
3641,207.66480995751502
3642,151.4323815324459
3643,201.4849148657205
3644,6.498423179992529
3645,125.71969877600723
3646,2.5236526386194686
3647,6.126339714020836
3648,228.67406929927387
3649,-7.006231307398181
3650,3.3869845290973775
3651,187.45589858743017
3652,41.804847718236886
3653,6.307125156453105
3654,74.29954013124971
3655,2.0658319214036216
3656,163.46355877566546
3657,5.790523825571047
3658,7.482515414675907
3659,4.666237355830134
3660,5.85712868581401
3661,57.27930395510972
3662,2.0747240647344527
3663,5.785506549963974
3664,115.45219298077554
3665,5.000475354142622
3666,278.2017445007835
3667,241.97435932023427
3668,280.90616500434936
3669,236.04396763024826
3670,6.9874962530771
3671,6.573105596837819
3672,216.1539296670167
3673,4.914675018088849
3674,296.8965857005196
3675,139.58639491498738
3676,46.34410164247669
3677,34.32444405392039
3678,-10.292652115089783
3679,4.973694737752465
3680,3.858096852583717
3681,145.12395634484128
3682,94.9791449833813
3683,182.11947449554583
3684,44.31839669763204
3685,149.747651293481
3686,271.8799902326424
3687,105.3796219338206
3688,284.8258939406487
3689,2.345778223453205
3690,162.03077908230412
3691,201.79971163957282
3692,300.39158676484794
3693,264.32492044424225
3694,1.0702113437899108
3695,248.15506672125997
3696,185.98097166018013
3697,1.0934566581333627
3698,-47.28469916525183
3699,4.715516899370502
3700,5.717291414758609
3701,375.07093989013276
3702,3.7589792314672135
3703,3.98795733213838
3704,6.513425268079889
3705,1.414442811119506
3706,48.7550935733737
3707,-11.67633895218334
3708,144.84931720865333
3709,3.138913921539765
3710,6.195447905567256
3711,329.40088274631074
3712,73.03467889060416
3713,5.771238429813336
3714,341.881929225489
3715,2.7960366301978254
3716,2.0347511341193765
3717,166.4390639782788
3718,73.07701985287424
3719,162.23524354933457
3720,142.31637638388005
3721,3.128931954563371
3722,4.3323799486092955
3723,3.472453756708127
3724,1.9527056248407018
3725,68.30815531512653
3726,1.7624603832316752
3727,241.68699939928115
3728,56.07206041525745
3729,-40.15149444725784
3730,144.75930047035092
3731,95.79724031777305
3732,3.293828513071323
3733,-56.654056945277375
3734,3.0995685712388266
3735,2.2813566504470457
3736,-14.11608197501468
3737,5.858005403904241
3738,178.75915927895448
3739,-39.43817649161685
3740,238.78642241435793
3741,57.100276089979566
3742,267.8661765607199
3743,2.2548135751328853
3744,73.90937692815581
3745,-7.860778280140166
3746,4.917274271819371
3747,4.895618415272473
3748,188.5303601487011
3749,85.02303379119837
3750,1.402201433883406
3751,238.79412683897473
3752,117.40490790338421
3753,5.190015783324343
3754,3.637599791081791
3755,2.5559066172067544
3756,5.693060138638853
3757,32.09543871949979
3758,6.100123959053386
3759,44.738542150692105
3760,1.943253387564995
3761,6.85343205081798
3762,5.996903476491128
3763,115.01063369662268
3764,182.1258186148915
3765,374.13452764646746
3766,6.945210152092879
3767,295.10261428235407
3768,48.890478854202954
3769,1.7106968375242193
3770,179.3611514053989
3771,3.6495500891300674
3772,208.0539762619728
3773,238.38853275625132
3774,2.5505041131848882
3775,3.9224974511681303
3776,219.0061089267322
3777,6.353125275566569
3778,236.25811972651664
3779,293.22776693530653
3780,5.700298906886665
3781,6.401268311864607
3782,2.3434916632276677
3783,1.9429119842585947
3784,5.505071148928941
3785,29.090145955818407
3786,91.35831478034208
3787,5.919561458255598
3788,6.6284154237088835
3789,297.4128800391896
3790,6.804736588137564
3791,6.512769881304151
3792,3.681052674911073
3793,44.310725632942635
3794,15.498468805944157
3795,207.51018689950985
3796,223.90985275716554
3797,4.68241635285314
3798,171.78900434532056
3799,-55.092038619986475
3800,243.32229962947326
3801,122.22149458697797
3802,164.64427408991014
3803,69.97429212544485
3804,61.03393023625182
3805,4.8646952967098045
3806,3.0285593117369514
3807,79.03871337945483
3808,3.7927276274654558
3809,-52.13983453082929
3810,2.7198136874375
3811,5.090413125607231
3812,255.4591850571214
3813,3.766718228668103
3814,288.69072517161703
3815,7.105633309786626
3816,3.9664767763702926
3817,43.35412864602122
3818,6.487870868957979
3819,2.384229048397177
3820,135.1890301183596
3821,7.38730801031412
3822,5.597149794009484
3823,262.8128305687653
3824,5.283503667864444
3825,273.0899619999304
3826,6.011721567552229
3827,294.935794579244
3828,280.2600450028994
3829,6.559690782599102
3830,233.76389677944346
3831,62.32372483689653
3832,1.8145482935372117
3833,39.39614560457137
3834,62.39891544025932
3835,2.5619210388534768
3836,5.271065055232857
3837,6.723872711080672
3838,5.8529939498046355
3839,239.9046038941054
3840,5.720909671723096
3841,137.70940412142826
3842,3.5294357241547862
3843,220.6894996405615
3844,5.843527907000205
